20151201,ASHS,7.32007,5.64,8.65,3.83,3.99,4.99,6.3,9.20588,66.1,42.6,64.3,68.7,62.2,93.9,94.6,92.0,93.4,77.8,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,50.3,68.7,89.0,69.4,B
20151201,XBI,4.59036,5.09,7.97,1.38,4.23,2.86,1.42,7.44582,63.0,60.8,73.6,84.8,76.6,87.5,81.7,62.7,77.1,76.85,51.2,46.0,40.1,40.8,44.5,17.5,86.2,51.9,92.9,85.2,98.3,92.1,B
20151201,IWF,2.42808,4.25,5.48,1.47,2.33,2.73,1.64,7.08824,60.6,67.0,78.5,77.3,75.6,95.6,91.9,46.6,77.4,76.5,50.1,46.8,3.0,63.9,41.0,37.0,85.3,61.2,95.4,29.2,99.3,74.6,B
20151201,XLV,2.54025,4.53,4.79,1.38,2.95,2.55,1.96,8.1192,65.0,61.5,71.5,88.1,77.8,76.7,77.9,68.1,74.0,75.9,45.2,52.3,52.0,61.3,52.7,22.2,86.2,54.2,99.0,46.9,98.3,81.4,B
20151201,HACW,5.88121,4.69,6.71,5,3.02,7.5,3.86,0,,63.8374,74.711,81.571,75.96628,50,94.6098,85.2757,75.729435,75.8478575,,,,,,,,,,,,,
20151201,IHE,4.51528,5.31,7.3,1.45,3.01,3.69,2.77,6.16873,55.9,62.8,78.9,86.9,79.7,50.0,94.6,71.5,70.9,75.3,1.3,30.7,49.5,47.5,32.3,21.0,85.5,53.2,76.2,49.7,99.3,75.1,B
20151201,KWEB,5.94697,4.74,6.72,5,4.31,3.82,5.75,7.71981,60.9,78.7,66.2,78.4,74.8,66.2,81.7,74.8,73.8,74.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,73.6,50.0,60.7,61.4,B
20151201,SOXX,3.83275,4.31,7.13,1.42,3.39,2.72,2.52,8.20743,67.3,88.0,65.1,75.6,74.9,69.3,88.4,55.5,70.2,72.55,37.8,58.7,33.9,97.5,57.0,52.7,85.8,69.2,95.7,61.1,99.3,85.4,B
20151201,BWV,7.3883,5.65,8.96,5,3.61,6.53,4.5,7.55728,59.1,55.0,67.8,70.5,66.6,50.0,94.6,93.3,78.5,72.55,31.2,34.4,34.4,100.0,50.0,50.0,50.0,50.0,19.4,50.0,81.7,50.3,B
20151201,ARKK,5.79624,4.77,3.67,1.88,5.33,6.76,6.84,7.52012,58.7,73.5,82.6,80.1,79.5,50.0,88.4,59.4,64.8,72.15,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,14.8,66.8,47.0,42.9,B
20151201,SCHG,2.0715,3.95,3.97,1.56,2.95,4.04,0.79,6.85604,59.3,68.1,75.9,92.7,82.7,50.0,88.4,48.2,60.9,71.8,38.4,37.7,33.5,63.5,43.2,47.1,84.4,65.8,69.2,40.2,91.7,67.0,B
20151201,EWY,4.44327,5.06,6.67,1.27,2.73,3.16,4.89,9.05263,69.6,60.5,68.7,66.3,65.9,87.2,73.6,69.9,77.0,71.45,57.6,42.5,98.7,69.8,67.2,43.6,87.3,65.5,86.9,41.1,99.3,75.8,B
20151201,IBB,4.16407,5.21,8.41,1.59,2.17,2.68,2.23,5.87616,54.4,51.1,69.1,84.1,73.0,76.0,57.3,72.8,69.3,71.15,43.7,54.5,3.8,31.2,33.3,21.6,84.1,52.9,96.5,24.3,99.3,73.4,C
20151201,XLG,3.89261,4.58,6.08,1.5,3.97,3.5,2.2,6.2291,57.7,69.7,63.6,94.6,80.3,50.0,94.6,44.4,61.4,70.85,4.3,33.6,44.0,67.8,37.4,41.7,85.0,63.3,80.0,70.2,91.0,80.4,B
20151201,EMQQ,6.71593,5.26,4.81,5,5.09,6.62,6.62,7.38545,56.8,67.7,65.6,80.3,73.3,50.0,88.4,68.8,68.1,70.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.7,50.0,37.3,35.0,B
20151201,XLP,2.00767,4.4,3.15,1.4,3.12,2.58,2.43,7.3065,64.0,58.4,69.7,91.4,78.3,77.4,57.3,53.6,63.0,70.65,38.8,50.5,42.8,64.8,49.2,68.2,86.0,77.1,98.5,51.9,98.3,82.9,B
20151201,HEWY,5.63513,4.69,5.09,5,3.02,7.5,5.4,0,,59.7669,67.9079,82.6322,73.64185,50,69.1746,84.0819,67.681045,70.6614475,,,,,,,,,,,,,
20151201,FDN,3.52197,4.17,5.79,1.44,3.26,3.54,3,7.07895,60.1,74.2,64.7,80.6,74.5,87.8,53.9,56.5,66.7,70.6,31.1,42.0,64.0,50.0,46.8,28.3,85.6,56.9,79.2,50.6,92.7,74.1,B
20151201,VHT,3.75672,4.71,6.3,4.42,2.03,3.46,2.71,6.81889,55.8,62.3,72.4,87.0,77.7,69.6,53.9,65.5,63.5,70.6,38.4,47.0,46.4,44.2,44.0,14.3,55.8,35.0,80.9,17.5,96.7,65.0,B
20151201,WIL,7.64723,6.17,9.01,5,3.61,6.65,4.44,7.36687,58.2,60.6,67.9,70.3,67.7,50.0,81.7,89.4,73.3,70.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,50.0,81.7,49.5,B
20151201,QQQ,3.02129,4.59,6.57,1.48,2.72,2.51,1.25,6.08978,56.4,79.5,64.7,79.5,75.1,78.7,73.6,45.8,65.6,70.35,41.2,43.0,0.0,61.4,36.4,33.3,85.2,59.2,99.9,37.6,96.0,77.8,B
20151201,PFI,6.0026,5,7.42,1.86,4.01,6.39,3.95,5.83901,53.1,44.6,49.4,72.2,59.9,50.0,94.6,99.8,80.8,70.35,4.2,32.1,2.8,95.6,33.7,19.6,81.4,50.5,22.2,76.2,96.0,64.8,C
20151201,MMTM,3.23016,3.94,5.18,1.45,2.1,5.71,2.79,6.11765,54.1,61.8,60.1,93.3,77.0,50.0,94.6,49.7,63.3,70.15,36.3,4.8,37.9,68.8,36.9,36.5,85.5,61.0,35.8,21.2,98.3,51.8,C
20151201,IYC,3.44993,4.77,6.11,1.51,2.45,3.55,2.55,6.0805,54.8,60.1,70.5,93.3,79.8,50.0,77.9,56.0,60.5,70.15,48.0,30.2,1.9,66.0,36.5,17.7,84.9,51.3,79.1,32.7,99.3,70.4,C
20151201,MTUM,3.09304,4.07,5.17,1.59,2.87,3.65,2.95,7.16254,60.1,65.2,76.4,78.2,75.0,50.0,91.9,57.0,65.0,70,50.0,50.0,50.0,43.2,48.3,24.1,84.1,54.1,77.0,45.5,99.3,74.0,B
20151201,HFEZ,5.23719,4.81,6.87,5,3.06,5,3.61,0,,54.7754,74.1425,82.1584,74.27703,50,94.6098,55.884,65.44234,69.859685,,,,,,,,,,,,,
