20150709,PSCH,3.57682,3.63,5.38,1.38,3.67,3.92,3.46,5.6189,49.4,72.8,77.8,80.2,78.0,50.0,73.3,54.0,58.4,68.2,1.2,33.8,0.0,52.8,21.9,25.7,86.2,55.9,71.6,66.1,96.0,77.9,C
20150709,IWO,3.74156,4.49,7.37,1.45,2.86,3.61,1.27,7.88401,60.7,46.0,69.5,77.4,68.7,87.7,66.0,48.7,67.5,68.1,36.3,58.4,39.5,66.2,50.1,34.3,85.5,59.9,77.8,45.0,99.3,74.1,B
20150709,MONY,4.92552,5.02,5.94,5,3.02,5,3.49,0,,61.7073,56.395,66.5774,62.54866,50,90.7095,82.2725,73.508225,68.0284425,,,,,,,,,,,,,
20150709,FDTS,6.33919,5.3,6.02,3.23,3.91,6.33,6.29,7.13838,54.7,53.5,70.1,72.4,67.9,50.0,90.7,66.5,68.0,67.95,41.2,62.9,2.7,57.1,41.0,31.5,67.7,49.6,23.4,70.0,92.7,62.0,C
20150709,HACK,5.60094,4.26,5.69,5,3.98,5,6.03,0,,62.439,72.0504,81.5685,74.88717,34.3373,90.7095,61.5705,60.78058,67.833875,,,,,,,,,,,,,
20150709,KBA,7.75564,5.98,9.11,5,4.31,4.15,6.45,8.85132,63.0,62.0,46.8,70.9,61.9,50.0,73.3,97.3,73.5,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.0,50.0,60.7,59.2,B
20150709,XHS,4.02211,3.17,6.19,1.42,4.26,3.8,3.78,7.40036,58.8,68.4,78.6,80.5,77.5,50.0,76.8,49.6,57.9,67.7,33.0,97.8,2.2,45.0,44.5,19.7,85.8,52.7,74.1,86.2,98.3,86.2,B
20150709,CN,6.14364,5.64,7.95,2.61,2.2,5.62,5.77,8.84729,61.0,62.8,47.3,72.7,63.1,50.0,69.9,96.5,72.2,67.65,50.0,50.0,50.0,100.0,62.5,9.8,73.9,41.8,37.7,14.9,89.0,47.2,B
20150709,FGM,4.87291,4.59,4.99,1.59,3.96,4.38,6.31,5.71966,49.9,69.1,69.3,65.3,67.3,50.0,86.2,70.4,68.0,67.65,34.5,2.7,1.4,56.2,23.7,31.3,84.1,57.7,62.5,71.4,92.7,75.5,C
20150709,HEZU,5.41696,5,6.24,5,3.02,5,4.85,0,,62.9506,52.1912,79.189,67.84198,50,72.973,79.4765,67.208675,67.5253275,,,,,,,,,,,,,
20150709,EWSS,7.33164,7.37,8.02,1.21,3.26,6.95,5.13,8.53695,61.9,55.9,57.8,65.5,61.3,50.0,76.8,94.2,73.5,67.4,59.5,56.1,51.2,68.8,58.9,28.2,87.9,58.1,11.0,57.2,99.3,55.9,B
20150709,VIXH,5.983,4.43,7.72,5,3.24,5,5.2,0,,81.9096,61.1937,71.7133,70.59668,50,39.5833,99.2267,64.104335,67.3505075,,,,,,,,,,,,,
20150709,DFE,5.07875,3.91,6.43,2.87,3.62,4.22,5.93,6.48545,53.2,48.6,57.5,66.8,60.4,100.0,61.7,59.4,74.3,67.35,0.5,37.0,36.0,60.7,33.5,36.9,71.3,54.1,65.6,62.6,94.0,74.1,C
20150709,DRGS,7.1125,3.94,8.84,5,4.08,6.77,5.32,7.87998,56.7,56.4,56.6,74.7,65.6,50.0,90.7,68.5,68.7,67.15,4.2,62.5,37.5,100.0,51.0,50.0,50.0,50.0,14.6,50.0,67.7,44.1,B
20150709,FV,3.43989,3.72,2.6,1.38,4.61,2.84,6.68,7.96462,61.2,54.6,72.5,80.1,72.7,50.0,86.2,51.9,61.5,67.1,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,93.3,90.9,92.7,92.3,B
20150709,IHF,3.75672,4.54,6.57,1.41,2.88,3.66,2.39,7.15853,56.5,59.1,75.8,80.5,74.8,38.0,90.7,54.1,59.4,67.1,34.5,60.9,37.2,35.9,42.1,22.7,85.9,54.3,76.9,45.8,99.3,74.0,B
20150709,FIA,8.35346,5,8.87,5,5.19,7.5,5.78,0,,79.7799,77.1862,61.8084,70.01604,50,39.3581,98.9292,63.93265,66.974345,,,,,,,,,,,,,
20150709,RWG,9.10328,6.42,9.71,1.72,5.83,7.01,6.27,6.41693,50.3,82.0,78.7,72.6,76.3,50.0,17.3,99.9,57.7,67,3.0,30.1,33.8,65.0,33.0,33.1,82.8,58.0,9.9,81.1,46.3,45.8,C
20150709,IGV,3.55832,3.84,6.47,1.37,2.75,4.62,2.12,6.48545,53.9,80.4,73.8,78.8,77.7,50.0,90.7,31.6,55.8,66.75,40.7,37.2,0.0,58.4,34.1,53.1,86.3,69.7,57.6,41.9,99.3,66.3,C
20150709,DXJ,4.92794,3.83,6.72,9.97,2.49,2.69,4.74,7.9485,54.9,35.9,58.4,71.6,60.5,58.4,76.8,84.1,72.9,66.7,54.4,69.5,46.3,38.9,52.3,0.1,0.3,0.2,96.2,28.8,94.0,73.0,C
20150709,DXJC,7.35415,5.75,7.74,5,3.2,9.03,4.2,7.7631,57.1,36.3,58.9,73.1,61.5,50.0,86.2,81.4,71.9,66.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.4,50.0,94.0,54.5,B
20150709,BBC,6.36504,4.42,6.37,5,4.73,5,6.4,0,,75.4848,78.4553,81.7866,79.52685,50,20.7207,85.4848,53.63589,66.58137,,,,,,,,,,,,,
20150709,BBP,6.12109,4.34,5.85,5,4.73,5,6.4,0,,68.9768,77.5035,82.1039,78.09836,50,42.7928,70.4938,55.01067,66.554515,,,,,,,,,,,,,
20150709,VQTS,6.51183,4.96,6.75,5,3.6,5,7.25,0,,51.2909,55.5423,81.0529,67.44732,50,90.7095,59.8453,65.658705,66.5530125,,,,,,,,,,,,,
20150709,KBWC,4.80065,3.93,6.2,1.39,3.83,6.17,3.73,5.4738,46.8,52.6,68.2,75.1,68.5,50.0,90.7,56.5,64.5,66.5,45.5,0.0,1.1,40.6,21.8,13.6,86.1,49.8,26.7,70.9,96.0,64.5,C
20150709,KBWB,3.10895,3.62,4.32,1.38,3.89,3.24,3.73,6.29601,52.9,53.4,70.8,76.9,70.4,50.0,86.2,55.0,62.6,66.5,37.5,4.0,39.8,46.9,32.0,13.8,86.2,50.0,85.2,72.7,96.0,84.6,C
20150709,QJPN,5.20961,5.61,6.04,3.96,2.73,5.9,3.57,7.73489,56.6,51.5,51.1,80.4,65.9,50.0,81.0,71.4,66.8,66.35,50.0,50.0,50.0,50.0,50.0,27.9,60.4,44.2,32.1,40.1,98.3,56.9,B
20150709,XLY,2.1343,4.3,4.01,1.62,2.89,2.59,1.68,5.77206,49.3,55.0,74.2,78.7,72.6,65.1,66.0,49.7,60.0,66.3,40.4,4.1,0.7,57.5,25.7,5.0,83.8,44.4,98.3,45.0,98.3,80.5,C
20150709,DBEZ,5.08189,4.68,5.82,5,3.37,5,4.24,0,,65.1398,51.3187,64.4061,60.62662,50,90.7095,77.2159,71.738415,66.1825175,,,,,,,,,,,,,
20150709,SMIN,5.46283,4.19,5.76,5.65,3.4,5.13,5.94,6.42096,50.5,81.5,80.5,74.5,77.7,50.0,50.0,63.2,54.6,66.15,44.5,47.2,0.0,43.8,33.9,27.4,43.5,35.5,47.5,61.4,99.3,69.4,C
20150709,PPH,3.4797,3.47,4.33,1.94,4.24,4.01,3.7,6.57412,53.5,76.7,56.8,79.1,72.0,50.0,86.2,48.3,60.3,66.15,1.4,96.0,0.0,45.9,35.8,17.7,80.6,49.2,69.8,76.2,89.0,78.3,C
20150709,HEDJ,4.76494,4.53,6.2,5.85,2.68,2.78,5.57,5.07076,44.1,63.2,51.8,66.9,61.6,50.9,86.2,76.3,70.4,66,1.5,1.5,0.8,65.5,17.3,24.6,41.5,33.0,94.5,34.5,94.0,74.3,D
20150709,EZY,4.81986,4.64,8.12,1.44,2.66,4.99,2.75,5.103,45.7,43.2,54.2,73.6,61.7,50.0,81.5,80.5,70.1,65.9,3.0,30.0,0.5,37.9,17.8,39.2,85.6,62.4,50.2,33.8,94.0,59.3,C
20150709,FEUZ,5.55701,4.94,5.45,5,3.24,5,6.31,0,,60.7496,49.5142,80.696,67.35218,50,81.1374,64.307,64.34867,65.850425,,,,,,,,,,,,,
20150709,INP,6.5198,4.59,7.86,5,3.61,5.01,6.13,7.27541,55.3,62.9,78.1,69.1,70.6,50.0,76.8,58.7,61.1,65.85,4.2,37.5,37.5,100.0,44.8,50.0,50.0,50.0,49.8,50.0,81.7,60.5,B
20150709,VNQ,4.75002,4.78,6.16,5,3.11,5,2.77,0,,75.1874,57.7236,62.5521,63.63061,74.3976,90.7095,42.1773,68.014065,65.8223375,,,,,,,,,,,,,
20150709,FKU,5.06757,4.35,5.11,3.78,3.91,4.21,6.33,7.70667,58.5,44.2,60.9,71.8,63.0,50.0,90.7,68.1,68.6,65.8,50.7,49.3,42.5,58.4,50.2,27.9,62.2,45.1,65.8,70.0,92.7,76.2,B
20150709,DXGE,3.61357,5.35,4.34,1.4,2.81,3.22,4.55,8.66995,64.5,75.6,53.6,69.4,65.9,50.0,69.9,75.7,65.0,65.45,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,85.6,38.2,94.0,72.6,B
20150709,IRY,3.22543,3.67,4.23,2.35,2.33,5.16,4.13,4.87326,43.4,65.0,55.5,74.8,67.0,50.0,76.8,66.2,63.7,65.35,1.8,4.8,3.0,52.6,15.5,28.2,76.5,52.3,46.8,28.1,98.3,57.7,D
20150709,CORN,6.95883,6.63,6.57,5,4.5,5,5.28,0,,79.2623,66.4287,76.3335,73.94782,46.6867,58.1081,65.6157,56.73827,65.343045,,,,,,,,,,,,,
20150709,EQWL,6.46201,5.16,9.5,5,3.13,5,3.35,0,,61.9572,47.7791,48.8102,51.13027,50,90.7095,99.4051,79.504635,65.3174525,,,,,,,,,,,,,
20150709,IFV,4.70658,5,2.65,5,3.24,5,7.34,0,,48.1023,39.996,79.4666,61.35256,50,90.7095,70.1368,69.26073,65.306645,,,,,,,,,,,,,
20150709,DBJP,5.43231,3.61,6.36,10,3.2,4.8,4.25,7.04165,49.4,41.2,43.4,68.2,55.4,50.0,90.7,86.1,74.9,65.15,1.1,69.8,30.2,69.5,42.6,0.0,0.0,0.0,54.0,45.0,89.0,62.7,C
20150709,MLPW,8.26922,5.68,9.44,5,3.6,6.9,6.58,6.54993,50.5,69.5,77.3,51.9,63.0,50.0,50.0,98.9,67.1,65.05,58.4,0.0,50.0,38.1,36.6,50.0,50.0,50.0,12.0,50.0,82.0,48.0,C
20150709,FWDD,8.17194,5.81,8.98,1.64,4.29,6.92,7.37,6.65472,51.7,61.3,75.2,72.6,71.1,50.0,32.5,90.6,59.0,65.05,35.2,51.5,0.0,65.0,37.9,32.3,83.6,58.0,11.7,59.1,70.3,47.0,C
20150709,RXI,4.4642,5.64,5.68,1.68,2.89,3.89,4.26,5.83654,48.9,52.4,51.7,75.1,63.5,50.0,90.7,62.3,66.5,65,34.5,31.2,0.9,44.5,27.8,6.5,83.2,44.8,72.3,45.9,99.3,72.5,C
20150709,AFTY,8.37168,4.99,7.91,5,5.21,7.5,7.27,0,,63.3135,26.393,48.0964,44.6288,90.6627,65.3716,97.1446,85.344035,64.9864175,,,,,,,,,,,,,
20150709,CHNA,7.06012,5.61,8.49,5,3.13,6.44,4.9,7.62606,56.6,69.2,54.4,76.5,68.4,50.0,36.2,94.8,61.6,65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.2,50.0,96.0,55.7,B
20150709,NASH,5.77166,3.85,5.61,1.58,5.92,6.57,4.59,8.62965,60.8,75.7,80.2,79.1,78.7,50.0,69.9,36.3,51.2,64.95,50.0,50.0,50.0,100.0,62.5,23.4,84.2,53.8,18.6,76.7,39.0,44.8,B
20150709,IHE,4.32014,4.88,6.78,1.45,3.15,3.99,2.84,5.10703,46.3,76.4,77.0,79.9,78.3,50.0,43.4,60.1,51.6,64.95,0.9,0.5,40.0,34.0,18.8,22.0,85.5,53.7,70.2,53.9,99.3,74.5,C
20150709,MOO,5.11306,6.37,5.09,1.62,3.05,4.28,5.79,8.10569,61.7,40.6,60.4,63.9,58.2,83.7,76.8,54.6,71.5,64.85,38.5,51.3,34.6,100.0,56.1,54.2,83.8,69.0,64.4,40.6,89.0,64.7,B
20150709,IDHB,6.31703,5.5,7.02,2.95,4.53,6.6,3.36,7.24317,56.8,61.2,50.1,63.7,59.1,50.0,73.3,88.5,70.4,64.75,34.5,46.6,34.5,66.7,45.5,46.3,70.5,58.4,18.0,92.0,96.0,68.7,B
20150709,DFVL,6.80874,5.03,8.11,5,3.61,5,6.15,0,,79.8572,82.9566,76.5318,79.12432,50,90.7095,16.0024,50.31369,64.719005,,,,,,,,,,,,,
20150709,SOCL,4.69938,4.62,4.77,3.08,3.87,4.18,5.54,7.83565,58.6,52.2,60.3,65.1,61.0,99.4,17.3,80.1,68.0,64.5,50.0,50.0,50.0,62.5,53.1,32.1,69.2,50.7,66.4,52.5,76.3,65.1,B
20150709,IYT,5.09479,5.52,7.49,1.39,3.61,3.63,3.34,6.94895,59.3,59.1,45.7,57.5,54.3,84.0,86.2,55.4,74.7,64.5,62.4,41.9,0.7,63.5,42.1,83.9,86.1,85.0,77.5,67.6,99.3,81.5,B
20150709,RFG,4.33586,4.74,6.74,1.53,4.13,4.33,1.34,7.15853,57.4,52.0,71.4,76.6,70.1,50.0,90.7,40.0,58.7,64.4,32.6,48.0,39.9,58.9,44.8,37.0,84.7,60.8,63.5,74.9,91.0,76.5,B
20150709,SCHH,3.39544,4.42,3.71,5,3.28,5,1.83,0,,79.6371,77.563,66.2998,72.34622,49.3976,81.4752,42.0583,56.452125,64.3991725,,,,,,,,,,,,,
20150709,PEZ,3.26367,3.04,3.74,1.69,4.04,5.19,3.7,5.10703,45.7,68.3,75.6,77.6,75.1,50.0,66.0,46.6,53.6,64.35,2.5,32.3,0.5,42.3,19.4,14.9,83.1,49.0,46.3,77.1,96.0,73.1,C
20150709,RTH,2.98685,3.2,3.84,1.38,3.95,4.09,3.71,6.77161,54.8,77.5,76.6,79.1,78.0,88.3,17.3,41.6,50.6,64.3,4.0,98.7,2.7,55.0,40.1,24.6,86.2,55.4,68.2,67.4,89.0,74.9,C
20150709,FIEU,7.8219,6.12,8.59,5,3.81,5.82,6.35,7.57367,56.0,54.1,46.3,63.8,56.6,50.0,86.2,82.0,72.1,64.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.7,50.0,75.7,53.1,B
20150709,EWH,2.96453,3.89,4.3,1.37,2.81,2.88,4.81,8.43215,63.7,55.3,44.8,63.0,56.0,76.2,50.6,87.9,72.6,64.3,38.8,99.5,60.3,44.2,60.7,29.8,86.3,58.0,92.5,43.6,99.3,78.5,B
20150709,EWI,4.7204,5.37,4.95,3.99,3.31,3.57,5.23,6.691,54.2,64.0,67.4,64.0,65.0,54.2,53.8,81.3,63.6,64.3,3.3,50.0,55.2,47.9,39.1,38.1,60.1,49.1,78.7,58.5,99.3,78.8,C
20150709,RZG,3.78594,4.05,6.29,1.44,4.08,4.01,1.5,7.60994,59.7,53.1,71.4,78.5,71.3,50.0,76.8,47.9,57.3,64.3,31.8,65.5,42.1,62.5,50.5,33.6,85.6,59.6,69.9,73.3,91.0,78.1,B
20150709,KBWI,3.82716,3.05,5.21,2.16,3.89,4.96,3.73,6.80385,53.8,76.3,78.3,77.8,77.7,50.0,76.0,30.3,50.9,64.3,47.8,43.9,39.8,30.6,40.5,12.6,78.4,45.5,50.9,72.7,96.0,73.2,C
20150709,DXJH,5.76363,6.12,5.74,0.72,3.02,8.11,4.21,7.72279,59.8,53.7,75.5,79.6,73.2,50.0,27.4,83.6,55.0,64.1,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,37.8,44.6,94.0,58.8,B
20150709,IPK,4.46174,4.3,5.14,1.92,2.41,6.6,4.96,7.06986,54.7,54.4,50.7,63.2,57.7,50.0,81.5,80.4,70.1,63.9,46.5,47.6,34.0,49.0,44.2,50.1,80.8,65.5,18.0,30.6,98.3,49.0,C
20150709,FPX,3.00235,3.22,4.21,2.2,3.1,4.28,3.84,7.17465,55.5,39.8,69.2,78.0,67.7,50.0,81.5,51.3,59.9,63.8,42.8,62.8,39.5,37.5,45.6,21.2,78.0,49.6,64.4,45.7,92.7,67.6,B
20150709,BWV,8.0488,6.15,9.72,5,3.61,7.08,4.46,8.77877,61.4,55.8,58.2,53.5,55.4,50.0,66.0,99.3,72.0,63.7,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,8.4,50.0,81.7,46.7,B
20150709,FHLC,1.73769,3.35,3,1.43,2.59,3.59,2.73,8.52485,61.5,65.1,73.0,79.7,74.8,50.0,65.4,43.9,52.5,63.65,50.0,50.0,50.0,100.0,62.5,17.3,85.7,51.5,78.2,18.5,80.7,59.1,B
20150709,QEM,7.9379,6.74,9.6,3.88,3.16,6.93,4.74,8.52082,60.0,80.3,59.8,51.1,59.6,50.0,50.6,99.8,67.6,63.6,50.0,50.0,50.0,100.0,62.5,34.6,61.2,47.9,11.4,43.9,89.0,48.1,B
20150709,IYK,3.03569,4.54,4.56,1.83,2.62,3.28,3.36,6.93686,56.6,59.5,72.2,74.3,70.7,50.0,76.8,45.3,56.4,63.55,36.3,36.3,37.0,62.1,42.9,51.3,81.7,66.5,84.5,37.9,99.3,73.9,B
20150709,RCD,3.82243,3.92,5.27,1.87,4.8,3.8,2.25,5.46977,48.4,50.1,71.5,76.3,69.6,50.0,69.9,53.9,57.3,63.45,37.0,1.4,3.9,57.0,24.8,6.2,81.3,43.8,74.0,95.1,91.0,86.7,C
20150709,QQQC,6.40324,4.92,6.28,8.06,3.62,5.52,5.53,4.58307,39.0,53.5,40.4,61.4,53.5,50.0,76.8,94.0,73.4,63.45,0.0,0.0,0.0,55.0,13.8,36.2,19.4,27.8,39.7,45.0,76.3,53.7,D
20150709,CHNB,7.24102,5.14,9.86,5,3.79,5,4.67,0,,62.326,45.697,42.0682,47.2084,50,90.7095,99.881,79.6712,63.4398,,,,,,,,,,,,,
20150709,PBE,4.55414,4.54,5.78,1.38,4.22,4.63,3.49,7.28751,57.7,70.6,74.8,79.0,76.1,50.0,28.0,70.3,50.5,63.3,54.3,48.3,32.4,55.0,47.5,25.0,86.2,55.6,57.4,82.6,96.0,78.7,B
20150709,BUNL,4.73309,4.18,5.32,5,3.13,5,4.83,0,,77.3587,80.696,72.4073,75.88419,50,90.7095,16.8352,50.60517,63.24468,,,,,,,,,,,,,
20150709,FNI,5.38373,5.18,5.6,5.18,3.1,5.45,4.76,8.62562,60.8,55.0,45.3,61.6,55.4,50.0,86.2,79.1,71.0,63.2,54.4,99.5,55.5,47.5,64.2,28.7,48.2,38.4,41.0,45.8,92.7,59.8,B
20150709,EIRL,3.6712,2.85,5.16,2.69,2.77,5.17,4.75,6.59024,52.9,49.0,65.3,76.2,67.5,50.0,86.2,44.2,58.8,63.15,36.3,54.0,3.2,62.5,39.0,42.4,73.1,57.7,46.7,42.5,99.3,62.8,C
20150709,FUTY,2.75037,4.74,2.94,1.31,3.35,4.16,2.74,7.69458,60.0,72.5,59.2,64.8,64.6,50.0,81.0,56.8,61.7,63.15,50.0,50.0,50.0,60.7,52.7,59.9,86.9,73.4,66.8,41.2,80.7,62.9,B
20150709,EWZ,6.26325,6.89,7.22,4.1,2.87,2.73,6.57,7.29557,57.2,50.2,61.5,38.3,47.6,78.3,81.5,76.6,78.6,63.1,30.9,44.0,57.4,58.9,47.8,38.3,59.0,48.7,95.5,45.3,99.3,80.1,B
20150709,DFJ,4.31788,3.92,5.26,0.99,3.71,4.94,4.99,7.41245,58.5,29.7,62.8,75.8,62.7,38.0,86.2,69.8,63.6,63.15,54.8,65.8,38.0,38.1,49.2,41.4,90.1,65.7,51.2,65.3,94.0,70.2,B
20150709,DXJS,4.6927,5.09,5.26,0.97,3.75,4.4,5.1,7.56561,59.7,29.8,60.8,76.3,62.3,50.0,58.1,82.5,63.8,63.05,50.0,50.0,50.0,55.0,51.2,41.2,90.3,65.7,62.0,66.4,94.0,74.1,B
20150709,DWAQ,6.48611,4.84,8.07,1.6,3.84,6.31,5.39,8.47649,62.5,53.8,73.7,79.1,72.4,50.0,65.8,46.9,53.7,63.05,50.0,50.0,50.0,100.0,62.5,33.9,84.0,58.9,23.9,71.3,96.0,63.7,B
20150709,EDEN,3.74822,3.77,5.49,0.7,2.87,4.25,4.91,8.70219,64.5,65.0,70.0,76.4,72.2,50.0,50.0,60.1,53.5,62.85,33.1,96.2,32.7,100.0,65.5,31.2,93.0,62.1,65.0,45.5,99.3,70.0,B
20150709,PZI,5.87254,4.87,5.36,1.63,4.72,6.9,5.25,7.17465,56.2,57.4,75.8,69.7,69.0,50.0,21.2,93.5,56.6,62.8,38.0,48.5,48.0,51.8,46.6,27.7,83.7,55.7,12.1,97.7,96.0,68.6,B
20150709,YAO,5.54052,4.55,6.22,4.93,2.68,5.07,6.48,7.97671,57.6,48.4,38.2,59.2,50.8,43.4,90.7,92.4,74.7,62.75,43.5,62.7,53.5,66.7,56.6,31.4,50.7,41.0,48.7,31.4,91.0,57.0,B
20150709,WMW,6.78,4.59,6.51,5,3.37,6.94,7.54,8.68607,61.3,73.4,60.7,54.9,60.3,50.0,50.5,92.6,65.0,62.65,46.0,48.7,67.1,100.0,65.5,50.0,50.0,50.0,11.3,50.0,89.0,50.1,B
