20130730,XBI,4.89133,5.89,8.04,1.4,4.18,3.88,1.3,6.8794,58.9,78.9,80.4,77.9,78.9,98.0,57.4,83.1,80.6,79.75,0.0,33.5,41.6,55.0,32.5,25.0,86.0,55.5,72.5,83.4,98.0,84.6,B
20130730,EMDR,7.77139,5,9.05,5,4.8,7.5,5.48,0,,84.6186,69.325,81.877,78.65972,50,90.1786,99.1678,79.26231,78.961015,,,,,,,,,,,,,
20130730,BARL,7.10827,3.78,8.8,5,5.8,5,6.22,0,,59.1123,82.9866,82.2238,77.83034,50,90.1786,94.3135,77.563305,77.6968225,,,,,,,,,,,,,
20130730,PNQI,4.06059,5.54,6.5,1.52,2.77,4.12,2.84,6.8206,57.1,86.4,82.7,80.7,82.5,50.0,86.8,81.5,72.1,77.3,1.8,45.2,32.0,58.4,34.3,37.6,84.8,61.2,67.7,33.1,90.0,63.6,B
20130730,IBB,3.61145,5.18,7.71,1.57,2.36,2.68,1.92,7.89698,62.3,83.6,82.0,64.0,73.3,93.4,65.9,74.9,78.7,76,39.5,64.9,35.7,50.0,47.5,25.0,84.3,54.6,96.4,28.8,98.0,74.4,B
20130730,EWY,4.47572,5.06,7.69,1.13,2.86,3.06,4.44,8.94623,68.3,77.5,72.1,62.0,68.1,84.8,86.8,77.0,82.7,75.4,60.2,63.6,69.4,45.6,59.7,42.8,88.7,65.7,88.9,43.8,98.0,76.9,B
20130730,FXI,5.54673,6.12,7.06,3.86,3.57,2.71,5.7,10,72.0,70.1,67.9,59.8,64.3,86.9,90.2,80.9,85.8,75.05,62.9,97.0,65.3,61.6,71.7,33.1,61.4,47.2,95.8,65.0,98.0,86.2,A
20130730,TDV,4.80335,2.84,4.9,5,5.37,5,5.54,0,,78.1553,73.4859,71.1512,73.25243,50,86.7985,90.638,75.26285,74.25764,,,,,,,,,,,,,
20130730,PGJ,6.36618,7.19,5.87,8.36,3.11,4.64,5.44,9.45276,65.0,84.0,66.1,78.9,76.1,50.0,86.8,78.2,70.9,73.5,55.5,98.7,65.4,49.0,67.2,30.7,16.4,23.6,57.3,43.4,90.0,63.5,B
20130730,FDN,3.97359,4.62,5.52,1.37,4.37,4.14,3.04,4.49598,47.3,79.5,80.7,79.1,79.7,50.0,86.8,67.3,67.1,73.4,0.0,0.0,0.0,50.0,12.5,41.1,86.3,63.7,67.3,61.0,70.0,66.1,C
20130730,TUR,6.56213,8.17,8.4,4.03,2.38,3.37,5.44,8.60251,64.1,63.2,39.9,58.2,53.7,92.6,90.2,90.8,91.3,72.5,51.2,31.0,52.8,100.0,58.8,33.2,59.7,46.5,82.6,29.5,98.0,70.0,B
20130730,IQDY,5.2433,5,4.35,5,4.1,7.5,4.17,0,,89.5978,82.7554,83.0328,84.26258,50,90.1786,42.7184,59.50502,71.8838,,,,,,,,,,,,,
20130730,EWT,2.75459,4.68,2.82,1.16,2.76,3,6.08,8.33568,65.2,68.8,66.8,65.6,66.6,58.6,90.2,82.0,76.3,71.45,42.8,67.3,59.2,58.4,56.9,36.7,88.4,62.5,90.0,40.9,98.0,76.3,B
20130730,TDN,5.3744,3.7,5.3,5,5.37,5,5.78,0,,53.8974,63.9159,69.0245,64.4665,50,90.1786,96.81,78.43708,71.45179,,,,,,,,,,,,,
20130730,RYT,4.59536,4.82,6.3,1.4,5.39,4.06,2.4,9.02764,69.4,81.2,78.9,75.6,77.7,50.0,90.2,55.3,63.9,70.8,48.8,62.5,51.9,97.8,65.2,54.9,86.0,70.5,68.9,94.7,73.0,78.9,B
20130730,KBWI,5.79949,5.2,7.83,1.38,4.29,6.09,3.64,3.97136,43.7,76.7,79.9,81.4,80.0,50.0,81.0,56.1,61.4,70.7,0.0,0.0,0.0,37.5,9.4,15.0,86.2,50.6,28.3,78.8,90.0,65.7,D
20130730,GURU,4.40454,4.61,2.13,2.17,6.09,5.02,5.88,6.56734,56.0,74.6,93.3,81.1,83.5,50.0,90.2,38.2,57.9,70.7,0.0,52.2,0.0,100.0,38.1,43.4,78.3,60.8,49.7,92.7,50.0,64.1,B
20130730,AZIA,5.83549,5,4.31,5,4.67,7.5,5.58,0,,61.1234,70.5039,82.1082,74.42995,50,78.3801,73.6477,66.790725,70.6103375,,,,,,,,,,,,,
20130730,IAT,3.55456,5.17,5.2,1.47,2.82,4.33,3.19,6.71206,56.0,65.6,79.8,79.7,76.9,50.0,90.2,56.3,64.3,70.6,60.5,3.5,46.0,49.2,39.8,15.0,85.3,50.1,63.4,42.7,98.0,68.0,B
20130730,XME,5.61459,7.83,8.11,1.38,4.07,3.14,1.88,9.89598,74.1,59.9,67.0,58.1,61.1,78.3,74.5,85.0,79.5,70.3,40.3,97.0,65.6,98.3,75.3,54.0,86.2,70.1,87.3,80.2,98.0,88.5,A
20130730,SMH,4.17064,5.44,5.96,1.4,3.71,3.22,3.76,5.33266,52.8,56.5,64.4,70.3,65.8,94.3,57.4,69.8,74.7,70.25,0.0,0.0,0.0,99.8,24.9,55.0,86.0,70.5,85.6,58.2,87.0,76.9,C
20130730,EWI,5.30275,7.86,4.8,3.97,3.38,3.23,5.28,8.44422,65.4,70.4,74.8,64.8,68.9,82.8,52.2,76.0,71.2,70.05,52.5,66.2,66.8,52.5,59.5,49.2,60.3,54.8,85.4,59.4,98.0,80.9,B
20130730,XLU,2.44776,4.26,3.88,1.38,3.51,2.64,3.13,7.20503,62.5,84.1,78.9,70.1,75.5,76.6,82.4,37.2,64.6,70.05,32.0,41.6,44.2,65.2,45.8,64.9,86.2,75.6,97.2,63.4,98.0,86.2,B
20130730,USO,5.68564,5.41,7.03,5,4.07,5,3.72,0,,38.1969,65.3722,68.5622,61.53214,84.4262,82.2066,69.4868,78.53153,70.031835,,,,,,,,,,,,,
20130730,PSCT,3.46162,5.38,5.41,1.38,3.75,4.15,1.07,6.71206,58.5,67.0,76.1,76.2,74.4,50.0,90.2,59.5,65.4,69.9,2.8,61.1,43.0,55.0,40.5,55.5,86.2,70.9,67.1,62.4,90.0,73.2,B
20130730,FWDI,6.73601,5.09,5.5,5,4.8,6.94,7.38,6.5809,52.2,88.1,81.1,71.1,77.5,50.0,86.8,52.8,62.0,69.75,2.0,51.0,4.0,100.0,39.2,50.0,50.0,50.0,11.2,50.0,46.0,35.7,C
20130730,IJR,3.34961,4.08,7.15,1.42,3.52,3.16,1.28,7.65729,63.0,61.2,75.6,77.6,73.7,72.1,86.8,40.9,65.6,69.65,42.4,59.5,51.3,51.9,51.2,42.1,85.8,64.0,86.8,63.5,98.0,82.8,B
20130730,PEX,5.58363,3.37,6.63,5,3.73,5,7.5,0,,57.7531,73.0467,82.2469,74.58808,50,50,91.9556,64.68446,69.63627,,,,,,,,,,,,,
20130730,MOAT,3.89318,3.24,4.85,1.38,4.95,4.6,4.47,6.60352,58.5,87.5,82.4,81.1,82.8,50.0,74.5,47.2,56.4,69.6,4.2,0.0,54.1,100.0,39.6,50.0,86.2,68.1,58.1,95.4,87.0,80.2,B
20130730,PTF,3.67683,3.48,4.06,1.38,4.51,6.61,3.14,9.44372,69.8,78.4,79.5,74.8,76.9,50.0,86.8,53.1,62.1,69.5,50.3,69.3,64.8,100.0,71.1,55.5,86.2,70.9,17.8,85.2,90.0,64.3,B
20130730,ASDR,7.03767,5,7.23,5,4.8,7.5,5.48,0,,89.7504,83.0097,82.9866,84.34629,50,29.7194,80.7906,54.69253,69.51941,,,,,,,,,,,,,
20130730,WMW,3.69411,2.91,2.74,5,3.4,5,7.48,0,,86.0888,82.3856,77.7855,80.82619,50,64.477,60.6796,58.08096,69.453575,,,,,,,,,,,,,
20130730,VLUE,3.88748,5,4.54,5,3.07,5,2.87,0,,80.2774,98.9598,83.0791,87.28297,50,90.1786,20.111,51.59243,69.4377,,,,,,,,,,,,,
