20161012,EWC,3.54,6.82,3.84,0.89,2.90,2.87,4.32,6.9607,64.0,72.7,70.9,49.6,60.6,91.6,13.5,57.5,56.2,58.4,47.5,69.0,97.7,45.4,64.9,44.9,91.1,68.0,92.6,46.2,99.3,79.4,B
20161012,EWO,3.79,5.57,3.51,3.15,3.07,4.11,5.04,6.18338,57.9,49.1,74.3,70.2,67.2,50.0,55.0,29.4,44.3,55.75,57.1,47.1,54.4,69.2,57.0,42.4,68.5,55.4,67.8,51.5,99.3,72.9,B
20161012,EWK,2.56,2.88,2.86,2.73,2.96,3.93,5.75,4.19771,47.3,41.3,66.6,68.5,62.5,50.0,36.9,34.7,40.7,51.6,0.3,51.4,45.3,39.8,34.2,40.6,72.7,56.7,71.4,48.1,99.3,73.0,C
20161012,EWQ,4.21,6.54,4.20,3.29,2.85,3.81,4.80,6.83913,61.7,49.5,65.9,57.2,58.3,50.0,43.6,61.1,52.0,55.15,44.1,65.9,59.5,96.3,66.5,48.9,67.1,58.0,73.8,44.9,99.3,72.7,B
20161012,EWI,4.88,7.93,3.71,4.73,3.22,3.47,5.19,6.20549,58.0,38.4,32.4,2.1,18.4,50.0,92.6,78.4,72.7,45.55,46.1,97.4,57.4,69.2,67.5,45.9,52.7,49.3,80.6,55.8,99.3,78.6,B
20161012,EWP,5.18,6.26,5.44,5.31,3.31,3.21,6.08,7.29963,63.4,46.9,63.9,54.1,55.6,96.3,26.1,55.0,60.8,58.2,56.2,67.0,95.8,59.6,69.7,35.2,46.9,41.0,85.8,58.6,99.3,81.2,B
20161012,EWJ,1.68,2.74,2.68,0.97,2.93,2.80,4.78,6.37863,60.8,21.0,37.0,35.5,33.1,77.7,92.6,38.2,68.3,50.7,61.0,69.5,66.6,61.6,64.7,42.1,90.3,66.2,93.9,47.1,99.3,80.1,B
20161012,DIA,3.99,4.50,6.12,8.13,3.79,2.54,1.54,5.69341,53.0,65.4,67.8,65.3,66.1,71.1,8.6,35.6,39.9,53,34.7,35.0,44.7,98.0,53.1,13.7,18.7,16.2,99.1,71.9,98.3,89.8,C
20161012,XLY,2.76,3.88,4.86,7.08,2.72,2.58,1.57,5.27343,49.6,69.3,67.9,61.5,65.0,81.3,66.7,35.3,60.8,62.9,44.5,41.4,0.0,64.0,37.5,2.9,29.2,16.0,98.3,40.0,98.3,78.9,C
20161012,XLP,2.40,3.47,3.26,7.62,3.06,2.58,2.40,4.46296,46.2,71.4,42.6,57.2,55.7,63.7,86.0,28.6,58.1,56.9,33.4,1.4,39.1,56.1,32.5,20.2,23.8,22.0,98.4,50.2,98.3,82.3,C
20161012,XLE,5.44,7.04,7.73,9.82,2.96,2.54,1.48,5.56815,50.1,72.7,77.8,70.9,73.3,76.9,40.7,79.2,66.9,70.1,0.0,1.4,66.1,69.8,34.3,1.8,1.8,1.8,99.3,47.2,98.3,81.6,C
20161012,XLF,4.78,7.16,6.11,8.79,2.83,2.68,1.68,3.91036,41.4,39.5,1.9,0.4,8.7,52.0,43.6,92.0,63.5,36.1,33.6,37.2,47.7,64.6,45.8,2.2,12.1,7.2,96.4,43.3,98.3,79.3,D
20161012,XLV,3.52,4.74,5.32,7.86,2.92,2.57,1.93,5.84077,52.8,28.0,53.5,55.0,49.1,93.8,8.6,72.2,60.7,54.9,52.9,51.5,54.9,53.8,53.2,7.2,21.4,14.3,98.6,46.0,98.3,81.0,C
20161012,XLI,3.13,4.30,4.71,7.26,3.04,2.60,2.04,5.18502,50.5,53.4,62.4,65.1,62.0,85.7,33.9,40.0,54.2,58.1,47.4,54.0,0.6,62.5,41.1,25.9,27.4,26.6,98.1,49.5,98.3,82.0,C
20161012,XLB,3.96,5.60,4.96,8.31,3.32,2.66,2.00,5.0045,48.4,49.1,58.2,58.9,56.7,70.3,51.1,60.1,61.0,58.85,40.0,62.0,2.0,47.5,37.9,8.8,16.9,12.9,96.9,57.8,98.3,84.3,C
20161012,XLK,2.42,3.89,3.89,7.89,2.55,2.62,1.50,5.24396,49.2,70.7,75.3,76.3,74.9,88.3,36.9,39.7,55.9,65.4,47.4,41.1,0.6,49.5,34.6,9.0,21.1,15.0,97.7,34.8,98.3,77.0,C
20161012,XLU,4.04,4.70,5.40,8.15,3.43,2.56,3.01,5.30659,50.4,56.1,39.0,54.8,50.3,61.2,86.0,68.0,71.0,60.65,33.0,49.7,43.1,35.1,40.2,10.9,18.5,14.7,98.7,61.2,98.3,86.1,C
20161012,QQQ,2.98,4.43,6.47,3.23,2.77,2.51,1.12,5.99918,56.8,55.3,72.2,75.1,70.3,72.2,17.9,45.2,46.4,58.35,49.8,61.0,33.6,63.3,51.9,29.7,67.7,48.7,99.8,39.0,96.0,78.3,B
20161012,EWY,4.54,5.94,7.00,1.52,2.77,2.68,4.96,8.33483,71.1,41.1,66.2,69.5,62.8,73.6,17.9,89.0,62.3,62.55,54.8,65.5,97.2,100.0,79.4,43.7,84.8,64.3,96.5,42.4,99.3,79.4,A
20161012,IVV,3.00,4.41,6.60,2.20,2.75,2.53,1.57,4.97135,52.5,60.3,64.7,66.6,64.8,51.3,13.5,39.9,36.0,50.4,34.2,44.5,44.5,60.3,45.9,41.0,78.0,59.5,99.4,41.7,99.3,80.1,C
20161012,IWB,2.59,4.06,5.64,2.33,2.45,3.00,1.84,4.66189,50.1,59.1,64.9,66.9,64.7,0.0,86.0,39.6,39.7,52.2,31.3,45.7,44.5,37.9,39.9,40.1,76.7,58.4,90.0,32.8,99.3,74.1,C
20161012,IYW,3.30,4.13,6.49,3.01,2.11,4.37,2.07,6.28653,57.3,63.1,75.7,76.9,73.8,46.2,73.7,43.0,53.3,63.55,49.1,56.6,35.6,61.1,50.6,40.6,69.9,55.3,62.6,22.6,99.3,61.5,B
20161012,IYF,3.30,4.42,6.10,2.33,2.49,3.36,3.00,3.77405,43.9,55.4,38.2,33.9,39.5,0.0,66.7,43.5,35.2,37.35,31.1,46.1,48.0,45.5,42.7,16.6,76.7,46.7,82.8,34.0,99.3,72.0,D
20161012,IVW,2.76,3.79,5.75,2.45,2.68,3.56,1.74,4.05403,46.4,60.0,64.5,67.6,65.2,0.0,23.2,38.7,20.5,42.85,35.6,42.5,37.6,48.1,41.0,36.3,75.5,55.9,78.7,39.7,99.3,72.6,C
20161012,IVE,2.69,4.49,5.21,1.93,2.72,2.72,2.29,4.93819,52.5,58.9,65.6,65.0,64.0,85.0,30.7,42.8,53.9,58.95,3.8,34.9,44.6,64.2,36.9,45.9,80.7,63.3,95.7,40.8,99.3,78.6,C
20161012,IWD,2.67,4.55,5.45,2.30,2.35,2.60,2.26,3.70037,45.2,62.5,67.4,67.7,66.6,0.0,40.7,44.9,27.9,47.25,2.3,38.5,47.7,38.6,31.8,43.8,77.0,60.4,98.1,29.9,99.3,75.8,C
20161012,IJR,3.54,5.07,6.63,2.44,3.52,3.06,0.89,5.39132,54.9,65.1,69.7,72.7,70.3,46.9,0.1,68.9,40.5,55.4,34.9,59.4,47.9,44.4,46.6,36.9,75.6,56.2,88.8,65.0,99.3,84.4,C
20161012,IWF,2.25,3.88,5.47,2.34,2.33,2.61,1.56,4.17192,47.4,56.2,62.1,65.1,62.5,32.2,47.2,35.4,37.8,50.15,40.2,49.7,0.0,51.1,35.3,36.5,76.6,56.6,97.8,29.3,99.3,75.5,C
20161012,IWV,2.91,4.27,5.87,2.40,1.95,4.22,1.91,4.84609,49.7,58.3,64.9,67.2,64.8,50.0,33.9,43.8,43.0,53.9,30.1,48.5,44.2,40.0,40.7,39.5,76.0,57.8,65.5,17.7,99.3,60.8,C
20161012,IJH,3.75,5.47,6.51,2.37,3.79,2.97,0.99,6.15391,59.5,66.0,65.3,66.8,66.2,69.2,36.9,61.1,56.7,61.45,33.6,59.2,49.1,61.8,50.9,38.6,76.3,57.5,90.6,73.0,99.3,87.6,B
20161012,IWM,3.77,5.43,6.94,3.28,3.04,2.50,1.64,6.61072,60.7,46.7,67.9,71.7,65.6,94.5,55.0,73.0,75.1,70.35,34.0,63.8,56.5,38.5,48.2,33.0,67.2,50.1,99.9,50.6,99.3,83.3,B
20161012,IYZ,3.89,4.41,4.53,3.77,3.90,4.44,3.76,5.40237,53.2,42.7,28.6,28.0,31.1,71.8,92.6,46.1,69.0,50.05,43.5,45.2,61.4,58.1,52.1,26.4,62.3,44.4,61.3,76.3,99.3,79.0,C
20161012,IYC,3.47,4.17,5.97,2.36,2.36,5.24,2.55,4.84241,48.3,68.9,67.1,60.8,64.3,50.0,43.6,34.2,42.6,53.45,46.0,52.6,2.3,63.5,41.1,16.7,76.4,46.6,45.3,30.0,99.3,58.2,C
20161012,IYK,3.09,3.99,5.30,2.08,2.51,4.14,3.31,5.26607,53.5,64.2,58.6,58.4,59.6,50.0,92.6,31.7,56.4,58,34.2,35.0,34.8,65.3,42.3,53.3,79.2,66.2,67.3,34.7,99.3,67.1,C
20161012,IYE,4.46,7.58,6.68,2.17,2.35,2.83,2.78,5.71551,58.5,72.8,77.6,68.3,72.0,81.7,36.9,79.7,67.6,69.8,0.0,31.3,69.0,46.2,36.6,93.0,78.3,85.6,93.4,29.8,99.3,74.2,B
20161012,IYG,4.20,5.53,7.22,2.02,2.34,4.18,2.76,5.50921,52.9,68.8,75.8,68.9,71.0,50.0,17.9,57.4,43.0,57,36.8,49.4,54.0,46.2,46.6,19.0,79.8,49.4,66.4,29.5,99.3,65.1,C
20161012,IYR,4.78,4.54,6.56,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,IYH,4.03,5.04,6.96,2.44,2.36,4.12,3.02,4.70978,48.6,28.7,53.8,55.3,49.5,0.0,8.6,74.9,28.8,39.15,52.3,50.0,56.0,55.9,53.6,23.5,75.6,49.5,67.6,30.0,99.3,65.7,C
20161012,IYJ,3.47,4.39,6.23,1.92,2.64,3.94,2.92,4.01351,47.9,52.3,61.1,66.7,62.2,50.0,13.5,41.9,36.2,49.2,36.2,49.1,0.0,51.1,34.1,72.1,80.8,76.5,71.2,38.4,99.3,69.7,C
20161012,IYM,4.51,5.89,6.79,1.99,2.69,4.28,3.50,5.82235,56.1,48.7,59.4,60.2,57.7,50.0,89.3,63.2,66.4,62.05,41.6,62.4,31.6,47.8,45.8,42.2,80.1,61.2,64.5,40.1,99.3,68.0,B
20161012,IYY,3.19,4.54,5.36,2.35,2.38,5.07,1.93,5.57552,53.6,59.8,64.7,67.0,64.9,50.0,73.7,42.4,54.5,59.7,31.9,47.1,44.2,55.9,44.8,40.0,76.5,58.2,48.6,30.8,99.3,59.6,C
20161012,IDU,4.63,5.36,6.88,1.89,2.95,4.53,4.06,4.58453,50.4,55.6,39.1,54.8,50.3,0.0,89.3,69.8,51.2,50.75,31.1,48.9,42.0,39.4,40.3,61.1,81.1,71.1,59.5,47.7,99.3,68.9,C
20161012,EWT,2.77,4.01,3.25,1.07,2.67,2.88,6.61,7.63856,67.0,58.1,44.4,26.2,38.0,92.3,92.6,80.2,88.2,63.1,53.2,95.4,64.2,65.0,69.4,37.0,89.3,63.2,92.3,39.3,99.3,77.0,B
20161012,EWZ,6.19,6.93,7.98,4.75,2.90,2.64,6.75,6.93123,61.8,79.0,80.0,60.5,70.0,64.1,23.2,84.1,58.8,64.4,33.2,96.2,58.1,46.2,58.5,37.5,52.5,45.0,97.2,46.4,99.3,81.0,B
20161012,IJT,3.97,5.08,6.84,2.31,3.43,4.12,1.40,6.05076,57.6,58.1,68.3,72.5,68.4,50.0,55.0,67.3,57.5,62.95,33.0,52.6,49.7,56.5,48.0,35.6,76.9,56.3,67.6,62.2,99.3,76.4,B
20161012,IJS,4.05,5.19,6.72,2.58,3.37,3.92,1.87,5.13713,52.8,68.5,70.7,72.8,71.3,0.0,17.9,68.7,29.4,50.35,40.2,60.9,50.0,41.6,48.2,38.2,74.2,56.2,71.6,60.3,99.3,77.1,C
20161012,IUSG,1.65,3.08,3.10,2.42,1.90,4.60,2.55,5.38027,52.1,43.1,62.2,66.2,60.4,50.0,73.7,39.1,53.3,56.85,50.0,50.0,50.0,30.0,45.0,36.2,75.8,56.0,58.1,16.3,99.3,57.9,C
20161012,IWO,4.35,5.66,7.49,3.28,2.83,4.36,1.23,6.65125,59.5,39.5,63.8,68.6,61.3,87.9,81.5,76.2,81.9,71.6,32.5,55.8,46.5,55.1,47.5,33.6,67.2,50.4,62.8,44.2,99.3,68.8,B
20161012,IJK,4.04,5.44,6.79,2.38,3.57,3.90,1.18,5.41343,54.4,49.9,60.3,64.2,60.1,0.0,66.7,59.2,40.7,50.4,36.2,37.0,39.1,95.3,51.9,34.0,76.2,55.1,72.1,66.4,99.3,79.3,C
20161012,IUSV,1.80,3.47,3.14,2.37,1.91,4.58,2.55,5.6492,54.0,57.6,67.3,68.8,66.1,50.0,73.7,43.6,54.9,60.5,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,58.5,16.5,99.3,58.1,C
20161012,IJJ,4.14,5.31,6.50,2.35,3.69,3.82,2.12,5.67499,56.4,69.1,69.1,68.7,68.9,50.0,8.6,64.3,42.6,55.75,35.4,65.0,49.5,50.8,50.1,42.7,76.5,59.6,73.5,69.9,99.3,80.9,B
20161012,IWN,3.72,5.40,6.50,3.28,2.87,2.62,2.27,5.86656,56.4,68.7,71.6,73.8,72.1,50.0,30.7,71.1,51.6,61.85,34.8,65.2,56.0,30.3,46.6,32.5,67.2,49.8,97.6,45.5,99.3,80.8,B
20161012,EZU,4.26,6.14,5.34,3.00,2.86,2.78,5.05,5.50553,55.0,47.4,64.7,56.4,57.1,0.0,54.8,60.0,37.4,47.25,41.2,63.9,56.0,63.9,56.3,43.4,70.0,56.7,94.3,45.1,99.3,79.6,B
20161012,IEV,4.86,7.02,5.28,2.78,2.83,2.89,6.25,5.16291,53.2,40.2,58.6,55.0,53.1,50.0,62.3,52.8,54.7,53.9,3.6,60.5,53.5,62.5,45.0,42.7,72.2,57.4,92.2,44.1,99.3,78.6,C
20161012,SPYG,3.48,3.61,5.59,7.87,2.71,4.29,1.64,4.8203,45.9,62.2,65.1,67.9,65.9,50.0,70.5,38.1,52.0,58.95,39.6,46.0,1.4,54.0,35.3,8.9,21.3,15.1,64.2,39.6,98.3,67.4,C
20161012,SLYG,4.35,5.03,7.46,3.26,3.46,4.70,0.94,5.86656,55.5,57.6,68.4,71.3,67.7,50.0,47.2,66.7,55.0,61.35,34.2,51.3,45.2,57.7,47.1,30.8,67.4,49.1,55.9,62.2,98.3,72.1,B
20161012,SLYV,4.24,5.14,6.85,4.63,3.40,3.92,1.42,5.85919,55.0,68.7,70.8,71.2,70.6,50.0,36.9,66.2,51.7,61.15,36.2,59.2,50.0,43.5,47.2,26.0,53.7,39.9,71.6,60.2,98.3,76.7,B
20161012,SPYV,4.54,4.97,5.98,8.11,2.74,5.24,2.11,3.68932,39.1,38.3,33.2,31.8,33.5,50.0,70.5,44.2,54.1,43.8,2.6,39.5,48.4,50.0,35.1,8.8,18.9,13.8,45.3,40.4,98.3,61.3,D
20161012,DGT,6.76,6.70,7.32,6.80,4.19,5.86,4.15,5.52026,51.2,40.8,35.9,32.5,35.2,50.0,81.5,65.6,64.9,50.05,38.8,61.2,62.4,52.2,53.7,18.8,32.0,25.4,32.7,83.9,98.3,71.6,C
20161012,MTK,4.33,4.08,6.03,7.07,4.28,4.27,1.74,3.81089,42.7,29.5,37.8,43.4,39.0,50.0,62.3,47.7,52.9,45.95,51.5,39.0,2.3,45.8,34.6,14.7,29.3,22.0,64.6,86.8,98.3,83.2,D
20161012,THRK,3.86,3.82,6.27,7.55,2.12,4.49,2.68,5.32501,48.3,54.0,66.2,68.5,64.9,50.0,17.9,33.3,34.5,49.7,50.0,50.0,50.0,55.8,51.4,11.2,24.5,17.9,60.2,21.9,98.3,60.1,C
20161012,OEF,2.59,3.68,4.94,2.11,3.32,3.08,2.15,4.4998,50.2,59.9,66.6,67.9,65.9,0.0,43.6,32.6,24.5,45.2,33.9,40.2,45.7,58.9,44.7,41.4,78.9,60.2,88.5,58.9,99.3,82.3,C
20161012,IOO,4.14,5.93,5.29,2.13,2.96,3.64,4.37,5.61605,55.8,55.7,69.1,64.1,63.9,50.0,30.7,42.0,41.4,52.65,5.0,55.2,52.8,96.5,52.4,46.6,78.7,62.6,77.1,48.0,99.3,74.8,B
20161012,ICF,4.95,5.02,7.13,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,IBB,4.62,6.23,8.68,3.36,2.14,2.74,2.29,7.76013,65.3,27.7,53.8,53.9,48.6,65.9,30.7,90.9,64.1,56.35,95.1,99.7,66.4,50.0,77.8,20.2,66.4,43.3,95.3,23.4,99.3,72.7,B
20161012,IGM,3.40,3.88,6.47,2.69,2.08,4.98,2.44,5.1666,50.9,60.6,75.6,77.4,73.5,50.0,66.7,42.0,52.2,62.85,45.1,50.9,2.6,45.8,36.1,39.0,73.1,56.0,50.4,21.6,99.3,57.1,C
20161012,RWR,4.89,4.95,7.22,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,VTI,3.20,4.13,5.52,10.00,2.06,2.60,1.48,4.69873,44.2,58.7,65.5,67.8,65.3,43.6,43.6,42.7,43.3,54.3,30.4,42.2,40.6,40.1,38.3,0.0,0.0,0.0,98.1,18.6,96.7,71.1,D
20161012,IGN,3.91,4.80,5.54,3.01,3.44,4.75,2.51,6.35653,59.0,43.9,71.8,75.7,68.2,50.0,47.2,69.5,56.0,62.1,42.9,64.9,53.1,51.0,53.0,44.6,69.9,57.3,55.0,62.5,99.3,72.3,B
20161012,SOXX,4.03,4.54,7.65,2.67,3.28,2.76,2.62,6.51126,61.4,48.1,74.2,78.0,70.9,30.4,92.6,67.2,61.9,66.4,51.1,56.5,31.1,64.6,50.8,48.3,73.3,60.8,94.9,57.6,99.3,83.9,B
20161012,IGV,3.72,4.76,6.81,1.73,2.76,4.10,2.21,2.88621,40.9,38.9,65.8,74.1,64.6,0.0,51.1,67.0,38.8,51.7,33.4,0.3,0.0,31.5,16.3,52.5,82.7,67.6,68.0,42.1,99.3,69.8,D
20161012,IWR,4.00,4.97,6.60,2.66,3.35,4.38,1.69,4.11298,46.8,43.8,61.4,64.3,59.3,0.0,51.1,52.0,33.6,46.45,4.6,58.8,48.1,41.4,38.2,38.0,73.4,55.7,62.3,59.9,99.3,73.8,C
20161012,IWS,3.10,4.40,5.01,2.90,3.11,3.72,2.31,4.44085,48.7,49.6,64.6,67.7,63.1,50.0,30.7,50.9,44.5,53.8,4.3,58.0,48.1,30.6,35.3,38.3,71.0,54.7,75.7,52.7,99.3,75.9,C
20161012,IWP,3.19,4.97,5.74,2.37,3.11,3.29,1.37,4.4298,49.1,37.3,58.5,61.7,55.9,50.0,62.3,54.2,55.2,55.55,34.5,54.8,0.0,44.4,33.4,37.7,76.3,57.0,84.2,52.6,99.3,78.7,C
20161012,EFA,4.25,6.67,5.99,2.32,2.76,2.56,3.94,6.12812,58.7,42.7,61.7,58.2,56.2,86.4,23.2,47.9,54.0,55.1,35.3,65.7,63.2,63.5,56.9,40.1,76.8,58.5,98.9,42.1,99.3,80.1,B
20161012,IGE,4.75,7.57,6.29,2.16,2.66,3.94,2.99,5.09292,54.3,71.8,75.3,52.7,63.3,50.0,51.1,79.4,60.6,61.95,0.0,43.1,64.8,35.9,36.0,84.3,78.4,81.4,71.3,39.1,99.3,69.9,C
20161012,JPXN,4.30,4.65,6.80,0.86,2.73,4.60,4.68,5.17028,53.1,17.6,37.3,45.6,37.5,50.0,17.3,36.5,35.5,36.5,50.0,50.0,50.0,100.0,62.5,45.3,91.4,68.3,58.1,41.2,99.3,66.2,C
20161012,ILF,6.20,8.44,7.06,4.01,3.29,2.90,5.43,7.06386,62.9,78.4,79.5,58.3,68.7,69.2,89.3,84.7,80.7,74.7,34.6,69.5,57.6,38.4,50.0,35.0,59.9,47.4,92.1,58.0,99.3,83.2,B
20161012,EPP,4.52,5.98,5.82,1.98,2.80,3.48,5.49,5.81498,56.0,67.9,73.5,70.2,70.7,50.0,43.6,73.2,56.2,63.45,5.0,60.5,68.9,43.0,44.3,28.1,80.2,54.2,80.4,43.2,99.3,74.3,B
20161012,IXC,5.53,8.22,6.58,2.12,2.55,4.22,4.58,5.42816,56.3,74.5,79.0,54.1,65.6,50.0,26.1,78.5,52.8,59.2,0.0,46.6,67.5,59.0,43.3,94.3,78.8,86.5,65.5,35.7,99.3,66.9,B
20161012,IXG,5.41,7.09,6.02,2.01,2.85,5.50,4.96,5.21081,50.7,51.1,42.0,29.9,37.8,50.0,55.0,62.1,55.7,46.75,42.0,40.5,60.0,68.8,52.8,14.4,79.9,47.2,40.1,44.8,99.3,61.4,C
20161012,IXN,3.85,5.00,6.14,2.78,2.51,3.58,3.75,6.66967,60.5,58.3,75.0,77.2,72.8,50.0,58.7,51.9,53.3,63.05,42.7,42.4,42.4,97.8,56.3,42.7,72.2,57.5,78.3,34.7,99.3,70.8,B
20161012,IXP,4.78,6.15,5.89,2.09,2.37,4.63,5.59,4.44822,47.5,33.3,53.8,53.7,49.7,50.0,55.0,26.1,43.1,46.4,44.8,35.0,45.6,45.9,42.8,32.8,79.1,55.9,57.4,30.5,99.3,62.4,C
20161012,IXJ,4.42,5.52,5.98,2.23,2.77,4.34,4.58,5.12239,51.3,26.0,53.2,53.2,47.8,50.0,13.5,63.7,43.9,45.85,48.5,49.5,53.2,59.0,52.5,25.7,77.7,51.7,63.2,42.5,99.3,68.3,C
20161012,VXF,4.13,5.13,5.88,10.00,2.64,3.02,1.85,5.57184,49.2,46.0,66.0,69.4,63.7,50.0,26.1,60.8,46.6,55.15,32.4,66.8,49.5,48.4,49.3,0.0,0.0,0.0,89.7,35.8,96.7,74.0,C
20161012,TLT,4.38,4.06,6.32,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,LQD,3.35,3.70,4.49,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,SHY,1.47,4.28,0.42,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,IEF,3.35,4.34,4.04,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161012,FEU,5.23,7.04,4.67,5.54,3.48,4.82,4.30,3.6709,42.2,38.8,57.6,53.6,51.9,50.0,0.1,49.5,34.8,43.35,1.7,56.5,49.0,34.0,35.3,27.4,44.6,36.0,53.6,62.6,98.3,71.5,D
20161012,FEZ,5.02,6.61,5.55,6.42,3.64,2.80,4.12,5.77077,54.7,50.4,65.3,55.4,57.3,29.3,55.0,64.0,49.2,53.25,40.8,68.7,58.9,47.3,53.9,26.8,35.8,31.3,93.9,67.4,98.3,86.6,C
20161012,ADRE,5.51,7.34,6.10,4.73,3.21,5.08,3.35,5.98445,55.1,73.4,78.2,59.7,68.0,50.0,17.9,80.6,51.1,59.55,38.5,62.1,63.4,38.0,50.5,38.7,52.7,45.7,48.3,52.4,96.0,65.6,B
20161012,ADRA,4.21,4.95,4.82,3.06,3.11,5.90,3.85,7.1928,61.3,45.9,71.7,73.0,67.2,50.0,26.1,27.2,34.9,51.05,50.2,97.8,95.6,58.0,75.4,27.1,69.4,48.3,31.9,49.2,96.0,59.0,B
20161012,ADRU,4.10,5.99,3.37,2.93,3.05,6.33,3.78,4.84241,49.1,36.1,55.3,53.2,50.4,50.0,66.7,44.6,53.1,51.75,1.1,62.4,51.4,56.5,42.8,44.0,70.7,57.3,23.4,47.5,96.0,55.6,C
20161012,ADRD,4.33,7.07,3.53,2.52,3.17,5.52,3.69,4.57716,48.3,44.3,58.8,54.6,53.8,50.0,8.6,63.9,42.5,48.15,1.9,53.9,55.8,59.8,42.8,39.2,74.8,57.0,39.5,51.1,96.0,62.2,C
20161012,EZA,6.70,7.09,8.05,5.65,2.80,5.00,5.77,6.99754,59.1,40.5,59.7,57.2,54.6,98.9,17.9,93.1,72.6,63.6,50.8,57.1,68.8,64.2,60.2,20.7,43.5,32.1,50.0,43.3,99.3,64.2,B
20161012,EEM,5.27,7.68,5.96,4.12,2.72,2.57,5.67,7.35489,64.1,59.5,71.6,55.1,60.9,83.9,23.2,82.5,65.2,63.05,47.1,99.7,64.6,51.0,65.6,34.6,58.8,46.7,98.6,40.8,99.3,79.6,B
20161012,RSP,3.99,4.11,5.04,6.91,4.85,2.73,2.58,5.465,52.9,55.0,63.3,66.3,63.2,87.2,43.6,48.7,60.6,61.9,36.9,44.0,42.6,40.8,41.1,13.9,30.9,22.4,95.4,96.5,91.0,94.3,C
