20130729,IBB,3.65163,5.17,7.72,1.57,2.36,2.68,1.92,8.4825,64.3,74.2,81.0,80.0,79.1,98.4,65.9,73.9,80.1,79.6,40.8,66.2,38.4,50.0,48.9,25.0,84.3,54.7,96.4,28.8,98.0,74.4,B
20130729,EMDR,8.01243,5,9.5,5,4.8,7.5,5.48,0,,84.4105,68.7009,81.877,78.43087,50,90.1786,99.7226,79.45649,78.94368,,,,,,,,,,,,,
20130729,PNQI,4.21334,5.89,6.43,1.52,2.77,4.12,2.84,7.04136,57.8,83.3,82.6,80.3,81.6,50.0,86.8,91.6,75.6,78.6,2.6,45.2,32.9,58.4,34.8,37.3,84.8,61.1,67.7,33.1,90.0,63.6,B
20130729,BARL,7.16797,3.78,8.8,5,5.8,5,6.22,0,,58.1831,82.9172,82.2006,77.61208,50,90.1786,94.1054,77.49047,77.551275,,,,,,,,,,,,,
20130729,FDN,4.23279,5.1,5.57,1.37,4.38,4.14,3.04,4.55037,47.9,71.6,79.7,78.7,77.6,50.0,86.8,81.4,72.0,74.8,0.0,0.0,0.0,50.0,12.5,40.8,86.3,63.6,67.2,61.3,70.0,66.2,C
20130729,TDV,4.82648,2.85,4.84,5,5.37,5,5.54,0,,77.4064,73.2316,71.1281,73.01481,50,86.7985,94.1748,76.50073,74.75777,,,,,,,,,,,,,
20130729,IJS,4.05903,4.66,7.58,1.44,3.42,3.7,1.87,8.20573,64.6,47.6,73.1,77.2,70.1,94.5,90.2,51.9,78.3,74.2,46.9,61.0,50.2,47.6,51.4,44.9,85.6,65.3,76.1,60.7,98.0,78.3,B
20130729,PGJ,6.4928,7.46,5.8,8.36,3.1,4.63,5.44,9.72322,65.3,80.1,66.0,78.2,74.9,50.0,86.8,83.8,72.9,73.9,55.5,98.7,67.3,49.0,67.6,30.7,16.4,23.5,57.4,43.1,90.0,63.5,B
20130729,EWY,4.52698,5.16,7.61,1.13,2.86,3.07,4.44,8.86903,67.3,73.5,70.1,61.4,66.4,72.9,86.8,78.6,79.1,72.75,60.6,63.6,69.4,45.6,59.8,42.9,88.7,65.8,88.7,43.8,98.0,76.8,B
20130729,FXI,5.59651,6.18,7.01,3.86,3.57,2.71,5.7,10,71.1,66.6,66.0,59.0,62.6,76.9,90.2,82.3,82.8,72.7,62.9,97.0,65.3,61.6,71.7,33.1,61.4,47.2,95.8,65.1,98.0,86.3,A
20130729,VB,3.94521,4.34,7.33,1.56,3.4,3.87,2.1,8.13892,64.0,56.9,76.9,77.3,73.1,92.2,86.8,39.3,72.1,72.6,55.8,56.6,53.5,43.4,52.3,42.3,84.4,63.4,72.7,60.0,98.0,76.9,B
20130729,IQDY,5.32854,5,4.44,5,4.1,7.5,4.17,0,,89.5423,82.7785,83.0328,84.25841,50,90.1786,44.3828,60.08756,72.172985,,,,,,,,,,,,,
20130729,SKYY,5.06247,6.22,4.64,1.37,4.84,4.14,5.12,7.6474,61.7,84.9,82.6,75.0,79.3,50.0,74.5,71.4,64.8,72.05,37.5,45.0,50.0,58.4,47.7,47.4,86.3,66.8,67.3,75.1,70.0,70.8,B
