20170717,RDVY,3.32,2.73,3.19,2.28,4.86,4.46,4.90,6.51278,57.0,70.9,74.7,74.0,73.6,50.0,45.8,30.4,41.9,57.75,50.0,50.0,50.0,50.0,50.0,33.6,77.2,55.4,60.9,97.9,92.0,83.6,B
20170717,KBA,7.43,6.15,7.79,8.82,4.20,3.90,6.80,6.2568,48.3,40.7,59.4,64.1,58.0,0.0,71.4,76.5,48.2,53.1,50.0,50.0,50.0,55.0,51.2,6.6,11.8,9.2,72.1,41.1,55.0,56.1,C
20170717,IPOS,7.69,4.72,7.35,8.97,5.64,6.88,5.38,7.18796,50.3,73.7,82.5,79.8,79.4,50.0,45.8,37.8,44.5,61.95,50.0,50.0,50.0,69.5,54.9,0.5,10.3,5.4,12.5,54.1,24.0,30.2,C
20170717,FLGE,7.25,4.31,8.73,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170717,CEFL,5.56,6.57,3.70,5.00,4.93,5.00,4.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170717,SPY,3.40,4.55,6.93,2.73,2.76,2.50,1.75,4.34996,45.0,72.9,73.7,73.7,73.5,81.7,0.1,27.8,38.3,55.9,3.9,3.3,35.8,48.0,22.7,37.6,72.7,55.2,100.0,41.2,98.3,79.8,D
20170717,MDY,4.31,5.21,7.40,2.57,3.82,3.04,1.45,4.57997,47.0,70.1,69.2,66.3,68.0,49.2,8.8,37.4,33.0,50.5,0.0,40.1,32.2,52.5,31.2,37.9,74.3,56.1,89.1,72.9,98.3,86.8,C
20170717,EWS,4.32,6.29,4.80,0.79,3.17,3.28,5.39,6.9765,59.6,54.0,45.8,21.0,35.0,63.4,55.2,75.0,65.0,50,36.0,98.9,61.5,59.5,64.0,29.4,92.1,60.8,84.5,54.1,99.0,79.2,B
20170717,EWW,5.52,6.66,7.55,3.17,2.69,2.69,5.43,7.47362,61.1,75.5,81.5,54.2,66.6,82.6,58.6,73.3,72.2,69.4,36.6,45.4,59.2,64.0,51.3,32.2,68.3,50.2,96.2,39.7,99.0,78.3,B
20170717,EWM,4.77,5.50,6.55,1.80,3.13,2.90,5.64,6.37552,56.5,17.9,19.9,23.4,21.2,50.0,58.6,59.1,55.8,38.5,36.2,69.0,67.8,96.7,67.4,38.5,82.0,60.2,92.1,52.9,99.0,81.4,B
20170717,EWA,4.51,6.67,4.93,1.44,2.86,3.17,5.60,6.40148,55.8,59.3,72.0,60.9,63.9,60.6,14.4,79.6,53.4,58.65,44.1,43.6,57.9,45.0,47.6,26.8,85.6,56.2,86.6,44.8,99.0,76.8,B
20170717,EWL,3.25,4.88,3.52,1.23,2.81,4.13,4.84,6.16035,54.5,61.6,62.7,70.9,66.6,50.0,71.4,47.6,55.6,61.1,0.0,56.2,44.8,66.7,41.9,39.2,87.7,63.5,67.4,43.3,99.0,69.9,C
20170717,EWN,3.41,3.99,4.60,4.13,2.41,3.58,4.89,5.94889,51.9,77.6,76.8,76.8,76.9,50.0,28.5,53.0,44.6,60.75,0.9,56.2,54.0,46.5,39.4,39.6,58.7,49.1,78.5,31.2,99.0,69.6,C
20170717,EWH,2.75,3.30,3.88,3.38,2.92,3.02,4.66,7.64798,61.7,50.5,64.7,69.9,64.4,61.2,63.0,59.5,61.1,62.75,37.1,97.2,51.9,55.0,60.3,27.1,66.2,46.6,89.5,46.5,99.0,78.3,B
20170717,EWU,3.66,3.96,5.56,3.25,2.70,2.98,5.04,7.95218,64.0,58.9,62.7,78.6,69.9,58.0,45.8,64.4,56.6,63.25,39.2,96.0,62.5,57.8,63.9,42.5,67.5,55.0,90.3,39.9,99.0,76.4,B
20170717,EWD,5.40,5.74,6.24,3.45,3.46,4.18,5.53,6.20857,53.7,63.4,78.5,58.1,65.3,50.0,8.8,65.9,43.2,54.25,0.0,95.8,48.7,53.0,49.4,27.0,65.5,46.3,66.5,62.9,99.0,76.2,C
20170717,EWG,3.90,5.66,4.92,1.75,2.83,2.76,5.13,5.16983,49.8,51.6,64.2,71.4,65.3,47.0,14.4,58.2,41.2,53.25,38.9,4.4,43.2,59.1,36.4,38.0,82.5,60.2,94.8,43.8,99.0,79.2,C
20170717,EWC,4.35,7.21,5.16,1.27,2.83,2.78,4.39,6.91344,59.7,52.7,77.1,62.8,65.1,50.0,58.6,62.8,57.0,61.05,42.7,60.9,59.0,45.7,52.1,43.6,87.3,65.4,94.5,43.8,99.0,79.1,B
20170717,EWO,4.17,3.86,5.36,3.16,2.98,4.89,5.11,6.32358,54.3,87.0,80.9,62.4,72.9,50.0,8.8,45.4,36.1,54.5,40.5,65.0,41.8,55.4,50.7,42.9,68.4,55.7,52.1,48.3,99.0,66.5,C
20170717,EWK,3.70,3.84,3.54,4.50,2.94,4.58,5.82,4.58739,43.4,85.3,71.1,67.7,72.2,50.0,19.5,55.4,42.8,57.5,4.0,1.4,35.8,56.0,24.3,22.7,55.0,38.9,58.5,47.3,99.0,68.3,D
20170717,EWQ,3.85,4.84,4.76,3.38,2.87,3.44,4.87,5.79308,52.4,69.5,69.5,57.1,63.3,0.0,58.6,44.0,33.0,48.15,31.1,67.4,45.2,56.0,49.9,46.3,66.2,56.3,81.2,45.0,99.0,75.1,C
20170717,EWI,6.10,6.66,7.39,5.69,3.32,3.09,5.26,6.50907,55.3,70.0,76.9,55.1,64.6,59.6,0.1,61.6,42.4,53.5,39.5,57.6,50.1,69.7,54.2,37.4,43.1,40.2,88.2,58.6,99.0,81.9,B
20170717,EWP,5.71,6.32,6.05,5.42,3.06,3.77,6.15,7.06925,57.3,55.9,67.4,71.6,67.2,58.4,14.4,59.8,45.7,56.45,44.6,96.5,58.2,35.7,58.8,28.3,45.8,37.0,74.6,50.9,99.0,74.8,B
20170717,EWJ,3.38,3.03,6.59,0.93,2.98,2.70,4.85,6.07873,55.5,24.4,24.5,31.2,27.8,92.7,51.6,21.8,55.6,41.7,44.5,56.6,44.4,95.3,60.2,42.3,90.7,66.5,96.0,48.5,99.0,81.2,B
20170717,DIA,3.24,4.12,6.60,1.38,3.66,2.54,1.54,5.29967,52.1,74.6,78.7,61.1,69.1,76.3,71.4,18.3,54.5,61.8,33.3,0.3,34.1,50.9,29.6,46.3,86.2,66.3,99.2,68.2,98.3,88.6,C
20170717,XLY,2.49,4.07,5.17,3.15,2.62,2.57,1.57,5.01031,46.5,67.7,63.8,67.1,66.2,67.5,28.5,35.0,44.4,55.3,35.3,39.5,3.6,50.4,32.2,5.4,68.5,37.0,98.6,37.0,98.3,78.0,C
20170717,XLP,2.39,3.89,4.31,2.51,3.07,2.56,2.40,6.45713,58.0,53.2,53.1,58.2,55.7,91.8,0.1,33.1,43.7,49.7,37.5,53.4,41.6,96.5,57.3,64.8,74.9,69.8,98.7,50.4,98.3,82.5,B
20170717,XLE,4.50,7.15,7.37,2.24,2.83,2.53,1.49,6.00453,56.9,54.0,57.7,53.1,54.7,71.3,66.7,67.9,68.7,61.7,3.9,0.3,54.7,97.9,39.2,92.0,77.6,84.8,99.4,43.3,98.3,80.3,B
20170717,XLF,2.96,5.18,5.39,1.90,2.83,2.57,1.68,5.615,51.0,39.9,68.6,46.9,52.0,73.8,42.1,60.7,59.7,55.85,33.6,36.0,46.6,42.8,39.8,14.2,81.0,47.6,98.6,43.3,98.3,80.1,C
20170717,XLV,2.90,4.41,5.51,2.53,2.97,2.56,1.93,6.16035,54.2,47.4,71.9,72.5,67.3,41.3,8.8,54.2,36.1,51.7,45.9,56.4,48.9,54.0,51.3,23.2,74.7,48.9,98.8,47.5,98.3,81.5,C
20170717,XLI,2.84,4.32,5.30,2.33,3.11,2.58,2.04,4.45754,47.8,64.4,75.5,74.4,72.7,67.2,24.2,36.0,43.4,58.05,33.4,0.0,0.0,54.6,22.0,73.4,76.7,75.1,98.5,51.5,98.3,82.8,C
20170717,XLB,3.55,5.22,5.82,2.48,3.43,2.61,2.00,4.12366,44.5,67.1,77.5,70.4,71.9,51.4,19.5,41.7,38.4,55.15,37.0,0.0,0.0,44.5,20.4,39.9,75.2,57.5,97.8,61.2,98.3,85.8,D
20170717,XLK,3.06,4.90,5.88,3.21,2.57,2.57,1.50,5.33306,49.8,70.8,72.2,75.1,73.4,66.6,63.0,64.9,64.9,69.15,40.9,2.8,0.3,46.9,22.7,38.2,67.9,53.0,98.6,35.3,98.3,77.4,C
20170717,XLU,3.27,4.00,5.78,2.00,3.52,2.55,3.01,4.90643,50.2,55.3,54.4,60.8,57.8,82.0,42.1,36.3,54.0,55.9,3.9,40.0,37.5,39.6,30.2,59.6,80.0,69.8,99.0,63.8,98.3,87.1,C
20170717,QQQ,3.72,5.45,7.38,2.53,2.72,2.50,1.12,7.52927,61.8,78.6,70.9,75.6,74.8,83.6,86.5,65.3,78.1,76.45,46.1,44.6,37.4,52.0,45.0,33.2,74.7,53.9,99.9,37.8,96.3,78.0,B
