20160225,SGDJ,6.23365,4.45,7.68,5,3.47,5,5.12,0,,81.427,65.528,80.0092,75.9484,50,75.2694,89.4766,71.39763,73.673015,,,,,,,,,,,,,
20160225,NOBL,3.4342,3.23,3.82,5,3.37,4.24,3.79,8.7348,65.4,69.4,79.7,75.3,75.5,92.2,79.1,32.5,67.4,71.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,65.2,50.0,89.0,68.1,B
20160225,RWR,5.29868,4.82,6.95,5,3.06,5,2.98,0,,71.0523,71.5794,71.7447,71.55663,71.1712,90.1401,41.3774,66.43404,68.995335,,,,,,,,,,,,,
20160225,PSCC,2.71558,2.32,4.87,1.8,4.07,4.53,1.31,9.01296,70.3,77.3,80.4,90.8,85.0,50.0,83.0,25.3,51.3,68.15,46.0,30.8,98.8,100.0,68.9,71.3,82.0,76.7,59.4,78.0,96.0,77.8,A
20160225,SPLV,2.385,3.11,2.58,1.86,4.65,2.69,3.33,4.34247,50.1,74.9,79.9,76.1,77.0,86.8,65.4,26.3,59.2,68.1,33.0,1.8,0.0,32.9,16.9,48.0,81.4,64.7,96.2,95.5,96.0,95.9,C
20160225,SYG,7.01758,5,9.08,1.73,3.56,6.05,5.39,8.42074,64.6,63.5,74.2,71.6,70.7,50.0,83.0,65.2,65.2,67.95,50.0,50.0,50.0,100.0,62.5,38.3,82.7,60.5,29.0,65.1,98.3,64.1,B
20160225,FDN,4.45672,4.9,6.59,2.95,3.33,3.09,2.97,7.14207,59.2,58.7,47.7,49.2,50.7,84.7,93.3,76.7,84.5,67.6,40.9,42.0,61.4,50.0,48.6,28.1,70.5,49.3,88.2,52.5,92.7,77.8,B
20160225,QQQ,3.58578,4.89,6.81,2.62,2.79,2.51,1.14,7.38883,60.7,55.3,66.8,51.8,57.0,81.7,93.3,61.5,78.1,67.55,53.5,50.6,35.5,66.1,51.4,32.6,73.8,53.2,99.9,39.6,96.0,78.5,B
20160225,SPGH,9.55069,5.86,9.24,5,6.33,5,8.03,0,,89.5923,66.4279,74.6097,75.15168,50,50,76.5289,59.285115,67.2183975,,,,,,,,,,,,,
20160225,XRT,4.03099,4.72,6.06,2.48,4.19,2.69,1.89,7.29013,60.9,77.3,80.7,52.1,65.7,99.1,56.7,47.7,68.4,67.05,55.4,44.2,51.5,51.9,50.8,14.6,75.2,44.9,96.3,84.0,98.3,92.9,B
20160225,XLY,2.53284,3.81,5.42,1.64,2.78,2.57,1.58,5.31157,50.8,71.4,75.5,54.4,64.1,80.5,93.3,38.0,69.5,66.8,47.9,0.9,2.1,65.0,29.0,7.0,83.6,45.3,98.7,41.8,98.3,79.6,C
20160225,EWU,4.02699,7.1,2.74,2.81,2.77,3,4.92,7.667,62.4,49.6,58.9,38.1,46.6,98.8,86.6,74.2,86.5,66.55,36.1,67.5,68.5,50.0,55.5,44.7,71.9,58.3,90.0,42.4,99.3,77.3,B
20160225,FXJP,6.81575,5,8.31,5,3.13,7.5,3.39,0,,42.3637,75.8219,80.6703,71.55446,50,52.3707,79.5592,61.05693,66.305695,,,,,,,,,,,,,
20160225,VNQ,4.82286,4.32,6.48,5,3.11,5,2.69,0,,72.4297,74.7567,71.8182,72.82205,81.3814,52.3707,44.3526,59.71811,66.27008,,,,,,,,,,,,,
20160225,RHS,3.66301,2.56,5.28,2.45,4.77,3.73,3.11,3.78166,47.2,78.2,81.7,79.1,79.7,50.0,90.1,23.5,52.8,66.25,1.4,0.0,1.4,47.4,12.5,64.7,75.5,70.1,75.5,94.0,91.0,86.8,C
20160225,XMLV,2.50162,2.68,2.45,2.35,4.64,3.7,3.35,6.5678,58.4,72.7,79.6,75.7,76.3,50.0,93.3,29.3,55.7,66,43.2,32.6,3.0,96.2,43.8,34.4,76.5,55.4,76.0,95.3,96.0,89.1,B
