20130528,IEO,4.94411,6.41,8.41,1.72,2.63,3.41,1.96,9.40269,73.3,79.7,75.9,69.3,73.4,100.0,79.4,74.3,84.8,79.1,40.2,59.5,57.1,98.3,63.8,94.6,82.8,88.7,81.8,37.4,98.4,72.5,A
20130528,IWM,4.63934,4.87,7.75,1.86,4.66,2.51,1.83,8.12725,67.5,83.5,78.7,73.0,76.8,88.3,99.9,54.2,79.8,78.3,47.5,61.5,52.0,40.4,50.4,42.3,81.4,61.8,99.9,98.2,98.4,98.8,B
20130528,IJS,4.71555,5,7.72,1.78,4.16,3.42,1.86,7.83982,65.3,83.0,79.1,74.8,77.7,94.5,83.1,58.6,78.5,78.1,41.1,58.9,46.8,42.6,47.4,44.9,82.2,63.5,81.7,83.1,98.4,87.7,B
20130528,XRT,3.76857,4.91,6.87,1.81,3.03,2.61,1.9,7.45808,61.6,68.9,78.4,78.0,76.3,85.2,98.5,56.2,79.0,77.65,47.9,59.4,32.9,34.2,43.6,17.3,81.9,49.6,97.9,48.8,98.0,81.6,B
20130528,IJR,4.29172,4.77,7.39,1.76,4.32,2.79,1.38,7.82635,65.7,82.1,78.6,74.2,77.1,81.0,94.6,58.9,77.4,77.25,37.4,58.5,49.5,47.1,48.1,42.4,82.4,62.4,94.2,87.9,98.4,93.5,B
20130528,XOP,4.57333,6.11,8.33,1.79,2.73,2.62,1.64,9.32186,73.5,78.5,74.0,65.8,70.8,74.5,98.9,77.9,83.0,76.9,42.5,61.1,60.5,96.3,65.1,94.3,82.1,88.2,97.7,40.0,98.0,78.6,A
20130528,IWN,4.73248,4.99,7.48,1.96,4.59,2.72,2.26,7.57934,64.7,80.5,75.5,72.5,75.0,85.9,93.9,54.6,77.4,76.2,40.4,59.2,50.2,35.8,46.4,39.2,80.4,59.8,95.6,96.1,98.4,96.7,B
20130528,XLE,3.78879,5.16,7.58,2.28,2.25,2.54,1.57,8.40569,68.7,75.1,75.5,69.3,72.3,73.4,99.7,59.6,76.5,74.4,46.8,60.4,62.6,59.9,57.4,94.8,77.2,86.0,99.3,25.5,98.0,74.3,B
20130528,XLP,1.49166,3.74,2.34,1.7,2.2,2.6,2.5,7.85329,65.5,75.3,73.1,78.3,76.1,86.6,99.3,35.7,72.6,74.35,51.3,48.0,54.7,51.4,51.3,75.0,83.0,79.0,98.1,23.9,98.0,73.3,B
20130528,VB,4.72533,4.89,7.49,1.88,4.62,2.99,2.09,7.6512,65.0,75.9,75.9,74.4,75.2,81.0,83.2,53.9,72.2,73.7,52.0,55.1,52.8,38.9,49.7,42.3,81.2,61.8,90.2,96.3,97.6,94.7,B
20130528,FEZ,3.93754,5.02,5.93,2.26,2.44,2.99,4.12,8.20808,65.4,79.1,74.5,66.4,71.4,95.5,91.8,40.8,75.2,73.3,50.7,69.1,63.5,42.0,56.3,46.3,77.4,61.9,90.2,31.1,98.0,73.1,B
