20160127,SHV,1,3.22,0.07,5,3.02,5,0.53,0,,61.3809,65.3675,93.8196,78.79623,50,76.5946,100,75.47838,77.137305,,,,,,,,,,,,,
20160127,DXJH,5.03912,5.95,6.09,0.8,2.87,5.68,4.28,7.91902,61.7,76.9,74.7,76.1,75.9,50.0,76.6,78.4,67.9,71.9,50.0,50.0,50.0,50.0,50.0,53.2,92.0,72.6,36.4,40.2,94.0,56.9,B
20160127,VNQ,4.44471,4.33,6.09,5,3.11,5,2.69,0,,56.8485,72.216,54.9926,60.5308,98.0392,79.2432,60.078,79.11398,69.82239,,,,,,,,,,,,,
20160127,EWA,4.19637,6.66,4.16,1.46,2.75,2.97,5.49,9.26244,68.7,63.2,71.0,44.6,56.2,97.4,65.6,78.3,81.2,68.7,58.8,62.6,97.8,54.6,68.5,36.5,85.4,61.0,90.7,41.8,99.3,77.3,B
20160127,UTES,5.99389,4.09,2.29,5,6.33,7.5,7.25,0,,82.2829,83.0549,83.1106,82.92835,50,93.7297,23.1626,53.72582,68.327085,,,,,,,,,,,,,
20160127,REZ,4.70774,4.86,5.21,5,3.02,5,4.34,0,,49.2539,73.3482,75.9651,69.83779,50,82.8108,65.5345,65.280315,67.5590525,,,,,,,,,,,,,
20160127,SCHD,1.80632,3.69,2.84,1.4,2.93,3.09,2.56,6.4922,56.9,67.0,71.0,52.6,61.0,92.2,82.8,41.6,71.7,66.35,30.9,36.8,43.6,45.9,39.3,61.1,86.0,73.6,88.3,39.7,91.7,73.2,B
20160127,IDX,5.53197,5.83,4.09,4.85,3.48,5.63,6.44,8.1561,60.3,74.3,77.2,70.2,73.1,50.0,65.6,63.3,59.3,66.2,46.0,55.5,69.6,62.5,58.4,37.8,51.5,44.6,37.5,53.3,89.0,59.9,B
20160127,GRID,5.86671,5.78,5.42,2.25,3.27,6.77,6.23,7.05854,57.5,81.8,73.0,51.1,63.8,50.0,82.8,73.9,68.2,66,34.0,52.0,51.0,47.5,46.1,70.9,77.5,74.2,14.7,50.8,92.7,52.7,B
20160127,VIIZ,6.09477,4.6,6.68,5,3.73,5,6.68,0,,75,79.7142,60.7832,69.30586,50,55.1892,81.5702,62.60633,65.956095,,,,,,,,,,,,,
20160127,FDL,1.73751,3.05,1.58,1.72,2.65,4.09,4.42,5.93024,53.1,77.6,75.9,74.7,75.7,50.0,90.1,32.2,55.8,65.75,0.8,36.4,35.7,61.2,33.5,57.3,82.8,70.0,68.3,32.1,92.7,64.4,C
20160127,PSCU,2.10049,2.39,2.6,1.52,3.83,4.36,3.3,5.1839,51.1,70.0,76.4,77.4,75.6,50.0,90.1,31.4,55.5,65.55,40.5,2.4,2.4,55.5,25.2,57.1,84.8,71.0,62.8,70.8,96.0,76.5,C
20160127,AMJ,6.91049,8.63,6.26,5,3.63,2.98,6.5,7.54146,59.4,71.3,55.6,37.1,49.5,92.5,55.2,93.0,81.5,65.5,36.1,38.9,33.4,100.0,52.1,50.0,50.0,50.0,90.4,50.0,81.0,73.8,B
20160127,TLT,4.49295,4.26,5.69,5,3.02,5,3.7,0,,79.1091,80.5122,77.6355,78.79323,81.3725,55.1892,19.9889,52.03325,65.41324,,,,,,,,,,,,,
20160127,FXJP,6.22096,5,7.72,5,3.13,7.5,3.39,0,,88.1848,81.2175,81.0876,82.54601,50,50,44.7105,48.148675,65.3473425,,,,,,,,,,,,,
20160127,DTUL,5.81771,3.32,7.13,5,3.61,5,7.05,0,,89.755,82.9436,78.3222,81.99518,50,90.1081,11.5256,48.56639,65.280785,,,,,,,,,,,,,
20160127,EWQ,4.03419,5.83,4.01,3.01,2.84,3.65,4.76,4.86341,48.2,71.5,71.9,63.8,67.7,93.5,22.3,65.0,62.1,64.9,31.4,4.2,49.4,3.9,22.2,50.1,69.9,60.0,77.1,44.4,99.3,73.6,C
20160127,FSTA,1.26948,2.8,1.77,2.17,2.75,3.63,2.82,7.26488,59.1,72.4,74.9,75.0,74.5,50.0,90.1,28.3,54.4,64.45,50.0,50.0,50.0,50.0,50.0,68.0,78.3,73.1,77.4,23.3,80.7,60.5,B
20160127,HDEZ,6.0771,4.93,6.47,5,3.37,7.5,4.48,0,,67.2272,49.3504,49.2576,52.87936,50,93.7297,86.3029,75.824925,64.3521425,,,,,,,,,,,,,
20160127,EDV,5.02431,4.38,7.51,5,3.11,5,2.67,0,,75.0446,79.9926,76.9117,77.46255,50,79.2432,27.0045,50.724535,64.0935425,,,,,,,,,,,,,
20160127,EFNL,3.64167,4.18,4.1,1.72,2.64,5.23,5,6.10585,53.3,76.7,75.4,72.0,74.0,50.0,50.0,61.7,54.1,64.05,54.2,36.0,4.9,53.5,37.2,50.5,82.8,66.7,45.5,38.4,99.3,61.1,C
20160127,RODI,7.42773,5.31,9.35,5,3.61,7.38,4.43,7.22537,55.1,31.8,53.1,73.9,59.2,50.0,82.6,75.6,68.8,64,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.4,50.0,81.7,44.7,B
20160127,VDC,2.58277,3.21,5.09,2.25,2.37,3.33,2.99,5.42098,51.6,72.0,74.5,57.3,65.4,94.1,65.6,27.7,62.3,63.85,2.6,46.5,37.4,32.1,29.6,67.6,77.5,72.6,83.4,27.9,96.7,69.3,C
20160127,HEZU,4.68855,5.85,5.26,5,3.02,2.79,4.92,6.93122,57.4,61.5,70.4,52.8,59.8,50.0,79.2,75.5,67.7,63.75,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,94.2,50.0,99.3,81.2,B
20160127,IBMJ,2.16269,3.99,0.54,5,3.02,5,3.06,0,,82.5612,83.2777,83.2777,83.1344,50,75.027,11.3586,43.98361,63.559005,,,,,,,,,,,,,
20160127,DXJR,4.53386,4.19,5.3,5,3.2,5,4.28,0,,68.6526,52.0787,50.167,54.43763,50,86.5946,83.3519,72.651545,63.5445875,,,,,,,,,,,,,
20160127,MAUI,5.45332,4.73,2.49,5,3.99,7.5,7.47,0,,53.8307,83.0364,83.0735,77.21381,50,68.0541,34.1314,49.86222,63.538015,,,,,,,,,,,,,
