20160516,BIGD,5.24296,4.39,3.36,5,3.98,7.5,6.29,0,,88.5262,83.3151,83.3333,84.36642,50,92.2016,71.1245,70.054055,77.2102375,,,,,,,,,,,,,
20160516,IYM,4.62953,5.81,6.88,1.55,2.69,4.2,3.49,7.53057,62.4,73.3,71.6,71.2,71.7,81.3,92.2,73.1,81.7,76.7,42.5,65.5,38.6,37.1,45.9,44.5,84.5,64.5,66.1,40.0,99.3,68.5,B
20160516,RORO,7.48306,5.44,9.33,3.33,2.64,9.76,4.93,8.96766,65.0,89.2,83.1,76.4,81.0,50.0,92.2,73.4,70.8,75.9,50.0,50.0,50.0,100.0,62.5,31.5,66.7,49.1,4.9,37.6,98.3,47.0,B
20160516,LARE,7.0735,4.12,5.89,5,6.33,7.5,6.37,0,,61.4847,75.6914,81.4774,75.74306,50,92.2016,82.0415,73.875005,74.8090325,,,,,,,,,,,,,
20160516,DFVL,5.51514,4.55,5.96,5,3.61,5,6.24,0,,52.2052,79.9672,79.2213,74.04185,50,72.9443,99.8362,74.32596,74.183905,,,,,,,,,,,,,
20160516,XLP,2.2013,3.92,3.42,3.09,3.13,2.58,2.39,5.10662,51.8,66.8,75.2,76.4,74.1,86.1,92.2,42.4,72.6,73.35,3.2,0.9,38.0,48.1,22.6,34.2,69.1,51.6,98.4,52.2,98.3,83.0,C
20160516,RTM,4.87714,5.14,6.37,2.8,4.68,4.16,2.62,7.32137,62.0,77.2,76.2,74.5,75.6,50.0,92.2,72.7,70.6,73.1,30.2,59.6,38.1,60.9,47.2,38.9,72.0,55.5,66.9,91.4,91.0,83.1,B
20160516,OIIL,5.95936,3.52,7.01,5,3.81,7.5,5.11,0,,87.9148,81.9141,81.7322,83.02329,50,50,85.9716,62.59006,72.806675,,,,,,,,,,,,,
20160516,FIW,3.60893,4.31,3.57,2.45,4.14,4.66,3.69,6.73926,60.0,74.1,77.0,78.5,77.2,50.0,92.2,65.1,68.0,72.6,40.9,43.7,44.1,36.5,41.3,63.0,75.5,69.3,56.9,76.9,92.7,75.5,B
20160516,VDE,5.17875,6.91,7.92,4.16,2.22,3.52,2.45,7.34411,59.9,74.4,73.6,64.9,69.4,66.5,79.7,79.8,75.1,72.25,0.7,53.5,97.5,41.6,48.3,41.2,58.4,49.8,79.7,23.4,96.7,66.6,B
20160516,SGDJ,6.09866,5.07,7.88,4.39,3.62,4.96,5.14,8.62658,64.6,82.6,79.4,63.2,71.9,50.0,72.9,94.4,72.4,72.15,50.0,50.0,50.0,100.0,62.5,31.6,56.1,43.8,50.8,54.7,86.0,63.8,B
20160516,FTAG,5.9933,5,7,2.84,3.02,6.88,5.92,8.54017,64.2,69.2,82.9,82.8,80.1,50.0,32.8,99.8,62.3,71.2,50.0,50.0,50.0,100.0,62.5,44.3,71.6,57.9,12.4,43.4,92.7,49.5,B
20160516,MLPI,6.92979,7.04,4.93,5,6.33,3.85,6.53,9.27236,65.8,86.0,64.2,62.4,67.7,96.8,40.6,81.6,74.6,71.15,47.8,43.2,95.5,96.2,70.6,50.0,50.0,50.0,73.0,50.0,0.0,41.0,B
20160516,XAR,3.82901,3.41,4.91,2.83,4.02,4.79,3.74,6.8666,60.1,77.3,79.6,74.0,76.3,50.0,84.0,66.2,65.9,71.1,51.4,58.6,30.4,36.5,44.2,52.2,71.7,61.9,54.2,78.9,98.3,77.1,B
