20180109,FLGE,7.36,4.61,8.85,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,RDVY,3.13,2.79,2.98,1.93,4.88,4.75,4.94,5.76803,55.7,68.7,73.3,74.1,72.8,50.0,26.7,30.3,36.1,54.45,50.0,50.0,50.0,50.0,50.0,33.9,80.7,57.3,55.0,98.5,92.0,81.8,B
20180109,KBA,7.62,6.90,7.85,8.38,4.30,4.73,5.69,5.98164,49.4,74.0,66.6,65.9,67.7,50.0,22.2,69.1,48.3,58,50.0,50.0,50.0,46.5,49.1,10.8,16.2,13.5,55.4,43.9,55.0,51.4,C
20180109,IPOS,8.46,6.61,8.10,5.00,5.50,7.02,6.47,6.00179,50.7,58.7,62.4,62.8,61.8,50.0,10.6,92.1,52.9,57.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.6,50.0,24.0,27.9,C
20180109,CEFL,5.53,6.57,3.87,5.00,4.93,5.00,4.94,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,SPY,3.34,4.73,7.15,2.30,2.74,2.50,1.83,3.04747,42.0,72.4,64.2,61.7,64.6,77.4,35.1,22.8,45.6,55.1,0.8,0.0,0.8,60.8,15.6,39.0,77.0,58.0,100.0,40.6,98.3,79.6,D
20180109,MDY,4.40,5.56,7.59,2.67,3.80,2.99,1.56,4.68383,50.6,63.8,71.9,71.1,69.9,55.4,42.7,36.8,45.1,57.5,0.0,33.4,1.5,99.3,33.5,37.8,73.3,55.5,90.2,72.3,98.3,86.9,C
20180109,EWS,4.33,5.12,5.56,0.87,3.16,4.47,5.38,8.52888,68.6,68.5,52.4,54.1,56.4,97.2,82.8,58.6,79.4,67.9,31.8,98.9,54.0,98.3,70.8,28.6,91.3,60.0,60.5,53.8,99.0,71.1,B
20180109,EWW,5.51,7.21,7.22,3.22,2.67,2.72,5.41,7.47291,63.0,38.8,59.7,55.2,53.3,80.0,68.3,84.5,78.1,65.7,50.8,57.1,67.4,64.4,59.9,32.2,67.8,50.0,95.5,39.2,99.0,77.9,B
20180109,EWM,5.77,6.44,7.69,2.03,3.14,3.83,5.63,5.78415,55.3,25.8,17.1,13.3,16.9,37.2,57.9,85.3,60.2,38.55,32.2,68.0,64.2,100.0,66.1,37.6,79.7,58.7,73.4,53.3,99.0,75.2,B
20180109,EWA,3.61,4.99,4.79,1.47,2.89,3.08,5.59,6.41693,58.4,46.6,65.8,61.9,60.0,90.8,82.8,59.5,77.4,68.7,32.5,39.5,49.0,54.0,43.8,27.8,85.3,56.5,88.3,45.6,99.0,77.7,B
20180109,EWL,2.71,3.48,4.25,1.15,2.73,4.00,4.83,4.13972,47.1,59.0,72.9,65.6,66.4,0.0,42.7,27.1,22.3,44.35,0.0,53.0,43.0,63.5,39.9,39.2,88.5,63.8,70.1,41.0,99.0,70.0,C
20180109,EWN,3.18,3.34,4.46,4.00,2.43,4.61,4.87,5.03851,49.4,56.5,70.3,69.8,67.3,50.0,82.8,38.7,55.9,61.6,0.6,48.7,46.9,38.8,33.8,39.7,60.0,49.9,57.9,32.0,99.0,62.9,C
20180109,EWH,2.49,2.87,4.29,3.50,2.90,2.81,4.64,6.84416,59.6,60.9,64.9,64.5,63.9,59.7,22.2,52.8,46.1,55,33.0,70.0,49.9,98.4,62.8,25.4,65.0,45.2,93.8,46.0,99.0,79.6,B
20180109,EWU,3.25,3.19,5.85,3.31,2.72,2.78,5.02,7.42857,63.3,57.0,71.4,71.6,68.6,71.5,71.8,40.8,60.9,64.75,34.4,95.7,56.2,55.0,60.3,43.7,66.9,55.3,94.3,40.6,99.0,78.0,B
20180109,EWD,5.18,5.41,5.65,3.62,3.38,5.22,5.51,4.63144,47.5,54.1,63.5,60.2,60.0,0.0,10.6,66.2,26.3,43.15,0.0,95.8,48.7,44.2,47.2,27.3,63.8,45.5,45.5,60.4,99.0,68.3,C
20180109,EWG,3.52,4.73,5.24,2.07,2.81,2.76,5.12,4.8773,51.1,54.4,69.2,69.1,66.2,85.9,42.7,65.7,65.8,66,33.1,2.4,41.2,33.0,27.4,36.8,79.3,58.0,94.9,43.4,99.0,79.1,C
20180109,EWC,3.75,5.35,5.15,1.48,2.82,3.83,4.38,5.68339,54.9,43.9,67.5,66.3,62.2,55.6,46.3,44.0,48.8,55.5,31.3,54.2,46.1,60.0,47.9,42.3,85.2,63.7,73.4,43.6,99.0,72.0,C
20180109,EWO,4.53,4.27,5.91,3.26,3.00,5.30,5.10,5.59472,52.8,49.5,74.3,58.2,61.3,50.0,42.7,75.0,56.5,58.9,30.9,59.5,40.9,42.2,43.4,41.9,67.4,54.6,44.1,49.0,99.0,64.0,C
20180109,EWK,3.79,3.02,4.03,4.89,2.83,5.99,5.81,3.45858,39.7,77.3,76.2,66.4,71.5,50.0,35.1,37.3,41.1,56.3,0.6,0.3,32.1,45.0,19.5,20.2,51.1,35.7,30.2,44.0,99.0,57.7,D
20180109,EWQ,3.93,4.37,5.23,3.43,2.85,4.36,4.86,5.16749,51.3,61.5,73.8,70.6,69.7,90.0,0.1,59.3,52.3,61,2.3,64.8,43.8,33.4,36.0,46.6,65.7,56.2,62.8,44.6,99.0,68.8,C
20180109,EWI,6.33,6.70,7.08,5.76,3.16,4.89,5.24,5.82848,52.9,59.7,67.7,65.2,64.9,71.5,26.7,77.8,60.3,62.6,32.5,52.0,47.2,38.8,42.6,36.9,42.4,39.6,52.2,53.8,99.0,68.3,C
20180109,EWP,5.51,6.08,6.15,5.01,3.17,3.67,6.13,6.36453,56.6,47.4,64.1,60.7,59.1,0.0,57.9,73.3,43.0,51.05,43.6,96.5,57.1,45.7,60.8,34.5,49.9,42.2,76.6,54.2,99.0,76.6,B
20180109,EWJ,3.89,4.03,7.34,0.97,2.97,2.62,4.83,6.63054,60.9,74.0,59.8,59.4,62.4,56.7,71.8,49.5,58.7,60.55,36.5,47.8,38.6,95.5,54.6,42.7,90.3,66.5,97.5,48.2,99.0,81.6,B
20180109,DIA,3.47,4.73,7.00,1.56,3.59,2.52,1.62,3.74071,47.1,80.4,65.3,63.5,67.4,70.8,82.8,29.7,60.0,63.7,1.4,0.0,0.3,60.9,15.6,46.5,84.4,65.5,99.5,66.1,98.3,88.0,C
20180109,XLY,2.71,4.62,6.06,1.90,2.61,2.56,1.65,3.45858,42.4,68.7,64.9,60.1,63.2,82.1,42.7,44.2,57.0,60.1,1.1,3.6,0.0,57.9,15.7,5.1,81.0,43.0,98.7,36.6,98.3,77.9,D
20180109,XLP,1.54,4.12,2.66,2.03,3.04,2.56,2.48,5.05464,53.9,52.2,47.5,62.1,55.7,81.8,22.2,18.9,41.9,48.8,32.8,47.2,39.7,67.5,46.8,68.8,79.7,74.3,98.9,49.4,98.3,82.2,C
20180109,XLE,4.45,6.63,8.10,2.29,2.80,2.53,1.56,4.15181,50.2,58.3,62.3,66.7,63.7,51.3,22.2,65.5,47.5,55.6,1.6,0.0,44.7,68.8,28.8,91.2,77.1,84.1,99.4,42.3,98.3,80.0,C
20180109,XLF,2.30,4.83,4.58,1.87,2.80,2.58,1.75,4.96597,50.6,67.1,69.8,54.4,61.5,59.2,75.3,53.2,61.9,61.7,3.4,32.6,43.9,51.3,32.8,14.2,81.3,47.7,98.5,42.3,98.3,79.7,C
20180109,XLV,3.21,5.51,5.72,2.29,2.93,2.55,2.01,6.29601,57.5,58.6,71.1,67.7,66.9,53.3,57.9,65.8,59.1,63,37.2,52.5,45.5,56.7,48.0,23.4,77.1,50.2,99.0,46.1,98.3,81.1,B
20180109,XLI,2.59,3.79,5.80,2.01,3.06,2.56,2.11,2.91446,43.7,77.8,65.6,60.5,65.5,68.7,31.2,17.2,39.4,52.45,2.2,0.0,0.0,64.0,16.6,77.9,79.9,78.9,98.7,50.1,98.3,82.4,D
20180109,XLB,3.85,5.38,6.50,3.63,3.32,2.60,2.08,4.19615,47.3,63.9,79.8,57.8,65.6,66.2,75.3,53.6,64.5,65.05,33.6,0.0,0.0,46.0,19.9,34.0,63.7,48.8,97.9,57.8,98.3,84.7,C
20180109,XLK,2.82,4.90,5.90,2.78,2.53,2.56,1.57,4.05105,46.6,62.9,53.2,58.5,57.8,71.3,82.8,60.8,71.1,64.45,32.5,0.3,0.0,42.0,18.7,41.1,72.2,56.7,98.9,34.1,98.3,77.1,C
20180109,XLU,4.22,6.51,6.10,1.92,3.44,2.54,3.08,4.99418,53.6,37.3,34.7,53.2,44.5,68.2,31.2,75.2,59.6,52.05,30.6,40.9,38.9,60.8,42.8,60.9,80.8,70.8,99.1,61.4,98.3,86.3,C
20180109,QQQ,3.81,5.69,7.50,3.12,2.72,2.50,1.23,5.30855,52.3,66.2,58.4,58.4,59.9,83.1,71.8,61.1,72.0,65.95,37.4,40.0,0.5,53.3,32.8,30.7,68.8,49.8,99.9,37.8,96.3,78.0,C
20180109,EWY,4.37,4.80,7.66,1.26,2.76,2.70,5.07,7.92432,66.8,43.4,62.1,64.4,59.5,95.4,57.9,84.3,80.3,69.9,36.7,55.6,53.0,100.0,61.3,41.4,87.4,64.4,96.1,41.8,99.0,79.0,B
20180109,IVV,3.24,4.64,7.19,2.31,2.72,2.52,1.57,3.2893,43.3,70.8,62.8,61.5,63.8,57.9,82.8,24.8,53.8,58.8,2.5,0.6,2.1,54.5,14.9,39.1,76.9,58.0,99.7,40.5,99.0,79.7,D
20180109,IWB,2.80,4.15,6.49,2.48,2.46,2.62,1.91,3.11599,41.9,70.0,63.1,61.5,63.7,60.8,82.8,23.2,54.2,58.95,1.1,0.0,0.3,49.0,12.6,38.3,75.2,56.8,97.5,32.9,99.0,76.5,D
20180109,IYW,3.98,5.58,7.70,3.07,2.08,2.90,2.28,4.84102,49.7,62.1,68.5,57.3,61.6,65.6,64.8,66.6,65.7,63.65,33.9,30.3,0.0,52.9,29.3,39.9,69.3,54.6,92.0,21.5,99.0,70.8,C
20180109,IYF,3.42,4.47,6.57,2.36,2.43,3.10,3.22,5.30049,51.4,67.6,67.2,72.0,69.7,70.0,78.8,28.8,58.2,63.95,0.8,35.4,43.6,58.8,34.7,16.6,76.4,46.5,88.1,32.0,99.0,73.0,C
20180109,IVW,3.08,4.57,6.63,2.39,2.59,2.78,1.82,3.68831,44.7,69.7,61.0,61.3,62.9,30.3,82.8,41.6,50.0,56.45,1.4,30.6,1.9,54.9,22.2,36.4,76.1,56.3,94.4,36.6,99.0,76.7,D
20180109,IVE,2.90,4.22,6.14,2.24,2.75,2.64,2.36,3.30945,43.5,77.9,60.3,74.7,71.0,0.0,82.8,16.2,30.5,50.75,0.8,0.0,37.0,55.0,23.2,42.0,77.6,59.8,97.2,41.4,99.0,79.2,D
20180109,IWD,2.80,4.29,6.12,2.46,2.43,2.59,2.36,3.24093,42.6,77.3,76.7,72.7,74.8,0.0,82.8,13.0,29.4,52.1,0.8,0.0,40.0,43.3,21.0,39.1,75.4,57.2,98.2,31.8,99.0,76.4,D
20180109,IJR,3.62,5.20,6.92,2.79,3.54,2.60,0.96,3.28124,43.5,55.8,63.1,65.2,62.7,34.9,50.1,47.0,43.7,53.2,0.0,46.5,3.0,31.9,20.4,35.7,72.1,53.9,97.9,65.1,99.0,87.3,D
20180109,IWF,2.84,4.55,6.49,2.50,2.35,2.59,1.66,2.48321,38.7,70.5,62.5,62.1,63.9,29.2,0.1,40.2,24.3,44.1,1.9,31.4,0.0,45.1,19.6,37.5,75.0,56.2,98.2,29.4,99.0,75.5,D
20180109,IWV,3.07,4.24,6.61,2.65,2.35,3.30,2.01,2.24944,36.9,68.7,62.3,61.0,62.9,0.0,78.8,23.6,31.9,47.4,1.1,0.0,0.3,52.1,13.4,37.4,73.5,55.4,84.1,29.4,99.0,70.8,D
20180109,IJH,3.87,5.26,7.11,2.64,3.77,2.74,1.07,3.10793,43.0,64.2,71.5,71.2,69.9,34.1,42.7,37.4,37.8,53.85,0.0,34.1,1.6,34.6,17.6,37.6,73.6,55.6,95.2,72.2,99.0,88.8,D
20180109,IWM,3.78,4.83,7.32,3.85,3.09,2.51,1.74,4.70399,49.5,54.0,63.6,65.7,62.7,86.7,38.9,41.9,56.6,59.65,0.0,44.9,30.3,51.4,31.6,30.3,61.5,45.9,99.8,51.7,99.0,83.5,C
20180109,IYZ,4.48,7.13,4.44,3.38,3.44,3.46,3.97,4.31303,47.4,21.7,23.2,20.4,21.5,0.0,10.1,78.9,30.7,26.1,45.5,63.5,65.2,67.2,60.3,30.1,66.2,48.1,80.9,62.1,99.0,80.7,C
20180109,IYC,3.81,5.29,6.83,2.36,2.35,3.49,2.76,4.47425,46.9,75.8,64.3,75.7,72.3,50.0,78.8,42.8,56.1,64.2,1.4,45.5,0.0,50.0,24.2,15.9,76.4,46.1,80.2,29.4,99.0,69.6,C
20180109,IYK,3.21,4.59,5.26,2.05,2.57,3.78,3.52,3.29333,43.0,61.5,54.0,66.3,61.7,50.0,0.1,19.6,24.4,43.05,30.6,4.2,38.6,49.3,30.7,51.5,79.5,65.5,74.4,36.2,99.0,69.9,D
20180109,IYE,4.68,7.16,7.26,2.33,2.37,3.02,2.99,4.17197,49.5,65.9,61.3,65.5,64.3,39.7,64.8,67.5,57.0,60.65,2.2,0.0,48.4,45.4,24.0,89.8,76.7,83.2,89.6,30.1,99.0,72.9,C
20180109,IYG,4.38,5.85,7.83,2.00,2.32,3.27,2.97,5.56247,52.8,70.0,71.9,73.9,72.5,94.9,22.2,58.4,60.3,66.4,2.5,44.8,42.8,51.8,35.5,18.8,80.0,49.4,84.6,28.7,99.0,70.8,C
20180109,IYR,5.62,6.04,6.86,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,IYH,4.34,6.07,7.22,2.33,2.37,3.23,3.23,6.25571,56.4,55.4,68.9,67.5,65.5,50.0,57.9,69.3,59.1,62.3,36.6,53.9,46.6,55.8,48.2,23.9,76.7,50.3,85.4,30.2,99.0,71.5,B
20180109,IYJ,3.51,4.06,6.94,2.21,2.69,3.29,3.13,2.04389,38.1,76.8,81.8,61.1,70.4,0.0,57.6,21.6,24.9,47.65,0.0,0.0,0.0,42.5,10.6,69.6,77.9,73.8,84.2,39.7,99.0,74.3,D
20180109,IYM,4.85,5.79,7.71,4.09,2.63,3.02,3.71,3.62382,43.2,57.8,77.7,56.7,63.2,60.8,38.9,59.8,53.9,58.55,33.6,0.0,0.0,43.5,19.3,31.0,59.1,45.0,89.5,37.8,99.0,75.4,D
20180109,IYY,3.11,4.56,6.27,2.48,2.40,3.47,2.03,3.00717,40.8,67.5,61.7,61.1,62.5,50.0,64.8,24.6,45.5,54,1.1,0.0,0.3,63.4,16.2,38.2,75.2,56.7,80.6,30.9,99.0,70.2,D
20180109,IDU,5.22,6.73,7.44,1.99,3.01,3.31,4.27,2.55575,40.6,37.0,34.9,53.8,44.8,50.0,0.1,73.4,43.2,44,3.9,40.5,36.4,1.4,20.6,60.4,80.1,70.3,83.8,49.2,99.0,77.3,D
20180109,EWT,4.63,4.95,6.90,1.02,2.85,2.80,6.79,6.10255,57.7,26.0,27.9,27.2,27.2,91.5,17.7,79.7,65.2,46.2,48.1,55.2,49.4,97.0,62.4,35.8,89.8,62.8,94.0,44.6,99.0,79.2,B
20180109,EWZ,6.30,6.30,8.41,4.83,2.92,2.60,6.87,5.31258,51.9,43.7,65.0,60.8,58.6,57.4,50.1,86.0,65.2,61.9,4.5,64.2,48.5,30.4,36.9,32.3,51.7,42.0,98.1,46.6,99.0,81.3,C
20180109,IJT,4.09,5.15,7.27,2.84,3.41,3.50,1.51,5.07882,51.7,61.4,64.2,65.9,64.5,50.0,68.3,54.1,56.9,60.7,0.0,39.1,34.5,67.2,35.2,34.8,71.6,53.2,80.1,61.4,99.0,80.2,C
20180109,IJS,4.31,5.39,7.31,2.71,3.49,3.38,1.98,4.21227,47.7,46.3,61.2,64.2,59.7,50.0,0.1,60.3,38.6,49.15,0.3,53.9,31.1,58.8,36.0,36.6,72.9,54.7,82.3,63.6,99.0,81.6,C
20180109,IUSG,1.91,3.38,4.47,2.41,2.31,3.14,2.54,5.39722,52.7,69.5,61.3,61.3,62.9,50.0,31.2,42.2,41.6,52.25,50.0,50.0,50.0,40.6,47.6,36.3,75.9,56.1,87.1,28.3,99.0,71.5,C
20180109,IWO,4.04,4.98,7.86,4.00,2.93,3.08,1.29,4.22436,46.5,62.8,66.5,68.5,66.8,94.6,0.1,41.3,47.6,57.2,0.0,45.5,0.0,66.8,28.1,30.8,60.0,45.4,88.5,46.8,99.0,78.1,C
20180109,IJK,3.95,5.29,7.18,2.79,3.48,3.02,1.29,4.4541,49.0,65.2,73.9,56.7,63.6,74.1,26.7,37.6,47.1,55.35,0.0,32.5,3.0,95.7,32.8,34.0,72.1,53.1,89.5,63.4,99.0,84.0,C
20180109,IUSV,1.70,3.07,4.19,2.25,2.44,3.16,2.54,4.98209,51.2,75.8,76.5,74.3,75.2,50.0,0.1,17.5,23.6,49.4,50.0,50.0,50.0,31.2,45.3,42.0,77.5,59.7,86.9,32.2,99.0,72.7,C
20180109,IJJ,4.23,5.35,7.08,2.48,3.65,3.11,2.22,4.28482,48.7,53.7,66.1,66.8,64.0,50.0,53.5,46.1,49.7,56.85,0.0,36.6,31.9,48.2,29.2,41.4,75.2,58.3,87.8,68.4,99.0,85.1,C
20180109,IWN,3.81,5.07,6.72,3.65,2.94,2.88,2.33,3.76489,44.5,48.8,60.7,62.5,59.2,32.8,10.6,48.9,31.8,45.5,0.6,42.5,36.1,57.4,34.1,30.3,63.5,46.9,92.4,47.3,99.0,79.6,D
20180109,EZU,4.29,5.23,6.14,3.45,2.91,2.68,5.11,4.7322,50.0,56.5,70.5,68.1,66.5,36.2,50.0,63.6,49.9,58.2,1.1,52.6,43.0,36.6,33.4,39.9,65.5,52.7,96.5,46.3,99.0,80.6,C
20180109,IEV,4.81,5.74,5.96,3.02,2.89,3.08,6.35,5.11912,51.9,59.9,74.2,68.6,68.5,83.8,22.2,44.8,51.7,60.1,0.3,63.3,40.6,41.1,36.3,40.5,69.8,55.2,88.3,45.7,99.0,77.7,C
20180109,SPYG,4.06,6.23,7.46,2.56,2.61,3.08,1.26,7.40439,62.8,50.6,4.4,0.1,11.5,50.0,78.8,39.6,55.0,33.25,99.7,99.7,99.7,66.8,91.5,35.6,74.4,55.0,88.3,36.7,98.3,74.4,B
20180109,SLYG,4.36,5.12,7.84,2.86,3.43,4.18,1.01,5.19973,51.8,61.1,59.2,61.5,60.7,50.0,35.1,51.1,45.9,53.3,0.0,41.2,35.0,100.0,44.1,34.6,71.4,53.0,66.4,61.1,98.3,75.3,C
20180109,SLYV,4.33,5.64,7.44,2.61,3.48,3.41,1.50,4.91357,51.2,44.3,57.0,60.5,56.2,50.0,38.9,68.5,53.1,54.65,1.1,54.7,33.9,67.2,39.2,37.2,73.9,55.5,81.8,62.7,98.3,80.9,C
20180109,SPYV,3.90,5.79,6.96,2.32,2.77,3.29,1.73,6.96507,61.1,55.8,19.4,0.1,17.0,50.0,75.3,15.7,45.6,31.3,99.7,99.7,99.7,52.9,88.0,41.4,76.8,59.1,84.2,41.4,98.3,74.7,B
20180109,DGT,6.42,5.79,8.05,2.78,4.12,6.18,4.25,5.27631,51.9,59.6,62.7,58.3,59.9,50.0,38.9,38.3,42.6,51.25,31.6,67.8,49.1,40.0,47.1,40.6,72.2,56.4,26.3,82.0,98.3,68.9,C
20180109,XNTK,5.82,6.15,6.37,3.43,4.48,5.50,3.82,6.46529,58.1,51.3,53.5,81.8,67.2,50.0,50.0,75.7,59.0,63.1,50.0,50.0,50.0,50.0,50.0,38.1,65.7,51.9,40.1,92.7,98.3,77.0,B
20180109,SPTM,1.00,3.06,1.77,2.32,1.94,4.98,2.50,6.70309,57.7,71.5,66.0,66.3,67.2,50.0,50.0,21.1,39.9,53.55,50.0,50.0,50.0,100.0,62.5,39.4,76.8,58.1,50.4,16.6,98.3,55.1,B
20180109,OEF,3.14,4.27,6.13,2.21,3.27,2.83,2.25,3.06762,42.6,69.3,62.7,61.7,63.5,48.7,78.8,31.9,51.8,57.65,1.9,0.0,3.6,47.9,13.3,39.3,77.9,58.6,93.4,57.1,99.0,83.2,D
20180109,IOO,4.77,5.40,6.15,2.36,3.04,5.03,4.60,3.69637,44.1,67.7,57.0,58.5,59.9,0.0,78.8,28.5,33.6,46.75,3.1,42.5,45.0,37.5,32.0,42.5,76.4,59.4,49.4,50.1,99.0,66.2,D
20180109,ICF,5.84,6.63,7.46,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,IBB,5.12,7.24,8.59,3.70,2.21,2.78,2.28,10,74.2,55.4,63.7,60.9,60.6,60.5,82.8,88.7,77.1,68.85,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.5,25.4,99.0,73.0,A
20180109,IGM,3.92,5.17,7.48,2.86,2.03,3.48,2.62,3.22078,41.2,65.9,71.2,58.8,63.9,0.0,71.8,65.4,44.4,54.15,31.1,2.5,0.0,41.3,18.7,37.3,71.4,54.4,80.5,20.0,99.0,66.5,D
20180109,RWR,5.65,6.40,7.44,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,VTI,2.43,4.06,6.35,2.58,2.06,2.56,1.49,2.69279,39.2,70.0,62.6,61.0,63.3,90.5,10.6,22.5,42.7,53,2.5,2.6,3.5,44.5,13.3,37.5,74.2,55.9,98.7,18.5,96.7,71.3,D
20180109,IGN,4.11,5.58,5.45,3.12,3.43,4.33,2.68,5.8043,55.0,52.1,63.7,63.2,61.1,50.0,53.5,74.1,59.5,60.3,33.5,52.1,36.4,56.2,44.6,43.9,68.8,56.3,63.4,61.9,99.0,74.8,B
20180109,SOXX,4.86,5.75,8.36,2.59,3.36,2.72,2.80,5.12718,53.2,52.9,63.7,68.6,64.0,79.2,68.3,85.2,78.0,71,37.7,30.6,2.1,31.6,25.5,48.4,74.1,61.3,95.5,59.9,99.0,84.8,C
20180109,IGV,3.84,4.86,7.67,1.99,2.70,3.02,2.38,2.08016,37.6,66.7,69.5,54.1,61.2,72.6,30.9,56.4,54.4,57.8,0.0,0.0,0.0,3.5,0.9,50.8,80.1,65.4,89.5,40.1,99.0,76.2,D
20180109,IWR,3.94,4.82,7.04,3.02,3.41,3.42,1.79,2.25347,37.7,64.6,58.5,73.8,67.4,0.0,35.1,25.5,19.5,43.45,0.0,1.9,2.5,65.2,17.4,36.0,69.8,52.9,81.5,61.3,99.0,80.6,D
20180109,IWS,3.06,4.25,5.39,3.32,3.19,3.08,2.41,3.45858,43.4,60.0,68.9,68.5,66.9,62.8,46.3,21.7,43.5,55.2,0.0,2.2,35.0,45.1,20.6,33.4,66.8,50.1,88.4,54.6,99.0,80.7,D
20180109,IWP,3.39,4.80,6.54,2.66,3.16,3.06,1.47,2.39857,38.7,70.9,62.0,60.0,62.8,44.1,46.3,34.7,41.5,52.15,1.1,0.3,0.0,40.6,10.5,39.2,73.4,56.3,88.8,53.7,99.0,80.5,D
20180109,EFA,4.20,5.76,6.57,2.42,2.82,2.56,4.08,5.67936,55.1,69.9,75.0,55.0,64.0,92.8,82.8,38.7,70.9,67.45,0.8,57.6,41.2,44.0,35.9,39.2,75.8,57.5,98.7,43.6,99.0,80.4,B
20180109,IGE,4.82,6.90,7.20,2.34,2.61,3.47,3.17,3.90596,47.6,61.3,60.1,66.0,63.3,50.0,45.9,66.2,54.4,58.85,1.4,0.0,42.8,45.9,22.5,80.2,76.6,78.4,80.6,37.4,99.0,72.3,C
20180109,JPXN,4.32,4.48,6.17,0.84,2.79,5.68,4.74,6.1751,56.6,65.4,58.6,59.4,60.4,50.0,53.5,50.0,51.0,55.7,50.0,50.0,50.0,65.0,53.8,45.5,91.6,68.5,36.3,42.8,99.0,59.4,B
20180109,ILF,6.42,7.51,7.63,3.96,3.23,3.73,5.52,4.77653,49.3,45.6,67.9,61.7,60.3,0.0,17.7,84.2,34.8,47.55,38.5,57.6,51.3,30.9,44.6,34.2,60.4,47.3,75.4,55.8,99.0,76.7,C
20180109,EPP,4.42,4.75,6.36,2.03,2.88,3.79,5.59,5.69951,54.1,54.2,66.9,64.0,62.9,74.1,22.2,56.8,52.5,57.7,4.0,64.6,50.9,64.3,45.9,26.9,79.7,53.3,74.2,45.5,99.0,72.9,C
20180109,IXC,5.16,6.41,6.79,2.22,2.63,4.52,4.75,3.61173,46.2,69.5,64.7,69.2,67.9,50.0,0.1,41.8,32.1,50,3.6,0.0,50.0,57.1,27.7,92.4,77.8,85.1,59.6,37.9,99.0,65.5,C
20180109,IXG,4.96,5.35,6.64,2.13,2.92,4.81,5.13,4.87326,48.6,80.1,76.2,72.6,75.2,50.0,50.1,25.7,41.5,58.35,1.3,57.0,41.6,39.8,35.0,14.6,78.7,46.7,53.8,46.6,99.0,66.5,C
20180109,IXN,4.98,5.97,7.22,2.89,2.48,4.59,3.93,3.16838,40.9,60.1,67.7,58.2,61.4,50.0,46.3,67.4,55.0,58.2,2.3,0.7,0.0,53.0,14.0,41.8,71.1,56.5,58.2,33.5,99.0,63.6,D
20180109,IXP,5.37,7.18,5.27,2.14,2.63,5.44,5.76,5.38916,51.4,43.0,57.8,58.2,55.0,50.0,61.6,55.2,55.3,55.15,44.0,44.4,52.2,38.0,44.6,32.6,78.6,55.6,41.3,37.9,99.0,59.4,C
20180109,IXJ,5.34,6.68,6.29,1.99,2.85,5.32,4.76,5.07479,49.9,55.8,69.3,66.0,64.9,50.0,71.8,61.5,60.6,62.75,4.9,45.0,45.2,37.5,33.1,26.0,80.1,53.0,43.6,44.4,99.0,62.3,C
20180109,VXF,3.40,4.51,6.42,3.82,2.73,3.35,1.90,3.65607,43.2,66.8,68.8,70.0,69.0,0.0,57.9,30.7,28.1,48.55,0.0,34.1,30.6,54.1,29.7,30.6,61.8,46.2,83.0,38.5,96.7,72.7,D
20180109,TLT,5.25,5.87,6.54,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,LQD,3.55,4.95,3.85,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,SHY,1.86,5.64,0.46,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,IEF,3.84,6.06,3.63,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180109,FEU,4.92,5.88,5.36,2.75,3.58,5.21,4.42,4.72414,49.4,56.9,71.3,67.0,66.3,50.0,38.9,42.1,43.9,55.1,0.3,69.8,41.5,34.0,36.4,43.9,72.5,58.2,45.8,65.6,98.3,69.9,C
20180109,FEZ,4.53,5.62,6.00,3.77,3.68,2.72,4.24,5.62696,55.0,51.9,65.8,64.3,62.3,97.9,26.7,66.4,65.5,63.9,0.7,66.3,41.8,46.3,38.8,41.8,62.3,52.1,95.7,68.6,98.3,87.5,B
20180109,ADRE,5.83,6.28,7.17,5.10,3.07,5.78,3.50,4.27273,44.6,68.8,76.9,51.4,62.5,50.0,10.6,74.3,46.7,54.6,1.6,43.0,47.6,33.0,31.3,35.7,49.0,42.4,34.4,48.3,96.3,59.7,D
20180109,ADRA,5.06,4.88,6.15,3.44,2.99,7.00,4.00,6.33229,54.2,71.2,59.5,57.6,60.9,50.0,78.8,65.9,64.2,62.55,36.1,62.8,53.2,43.6,48.9,25.4,65.6,45.5,9.9,45.9,96.3,50.7,C
