20150409,KWEB,6.85882,5.46,7.46,5,4.37,4.9,5.73,9.5444,66.3,79.5,83.0,76.7,79.1,48.9,91.2,89.4,75.7,77.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.1,50.0,58.9,53.7,B
20150409,ASHR,7.02931,4.76,7.01,5.83,6.4,3.24,6.3,9.36856,61.8,57.6,80.7,64.0,67.7,81.1,83.4,83.7,82.7,75.2,50.0,50.0,50.0,100.0,62.5,0.0,41.7,20.9,85.3,52.1,0.0,45.8,B
20150409,XBI,5.36244,5.84,8.62,1.41,4.46,3.04,1.38,6.86279,57.1,60.6,68.9,62.4,64.0,91.5,83.4,80.2,85.1,74.55,40.1,34.8,0.9,51.5,31.8,19.1,85.9,52.5,89.3,92.4,98.5,93.4,B
20150409,LOWC,6.12871,5.45,8.6,5,3.05,5,3.2,0,,69.0429,73.7014,82.2086,77.0233,50,91.1628,68.3436,68.7691,72.8962,,,,,,,,,,,,,
20150409,FNI,5.42132,4.99,5.54,5.92,3.22,5.37,4.75,8.70515,61.4,78.8,82.4,75.1,78.0,50.0,83.4,71.7,67.6,72.8,41.3,99.5,47.5,38.1,56.6,30.5,40.8,35.7,42.7,47.9,91.2,60.6,B
20150409,EEM,5.50939,6.87,6.63,3.25,2.74,2.58,5.49,8.77309,65.3,74.6,81.5,69.2,74.0,64.4,83.4,68.3,71.5,72.75,47.8,62.5,57.4,62.5,57.5,37.8,67.5,52.6,98.5,41.6,99.3,79.8,B
20150409,SBIO,5.45341,4.49,6.49,5,3.49,5,4.63,0,,63.0307,77.9141,82.3926,77.17667,50,73.7791,80.7975,67.912855,72.5447625,,,,,,,,,,,,,
20150409,EGRW,6.71123,6.3,7.8,3.35,2.8,6.94,4.56,7.13055,54.2,68.6,65.1,75.3,70.9,50.0,91.2,82.0,73.5,72.2,1.6,39.5,41.1,67.8,37.5,37.7,66.5,52.1,11.3,43.2,99.3,51.2,C
20150409,BBP,6.28206,4.6,5.54,5,5.19,5,6.43,0,,68.1227,81.9632,83.0266,79.7268,50,73.7791,71.2883,64.584635,72.1557175,,,,,,,,,,,,,
20150409,SOXX,4.51283,5.08,7.52,1.73,3.49,2.86,2.47,7.67407,62.0,69.7,61.4,72.4,68.6,94.6,61.2,68.8,75.6,72.1,35.8,57.5,31.6,52.8,44.4,53.9,82.7,68.3,92.9,64.1,99.3,85.4,B
20150409,INCO,6.49509,3.88,6.54,6.12,4.69,5.36,6.62,8.05773,58.2,85.4,75.1,78.2,78.7,50.0,88.0,60.4,65.1,71.9,0.0,97.5,0.0,100.0,49.4,28.1,38.8,33.4,42.8,74.6,74.0,63.8,B
20150409,EMRE,7.43808,5.42,8.39,5,3.29,7.5,5.55,0,,71.7914,80.1022,80.4294,78.60364,50,91.1628,57.4233,64.946995,71.7753175,,,,,,,,,,,,,
20150409,VXUS,4.10592,5.63,5.24,2.85,2.27,3.09,4.62,6.93872,55.1,84.0,79.5,68.0,74.6,85.2,83.4,39.8,68.8,71.7,3.7,53.5,48.5,36.5,35.6,34.1,71.5,52.8,88.3,24.0,96.0,69.4,B
20150409,QDEM,7.49888,6.5,8.99,4.14,3.06,6.83,4.72,8.18561,58.6,62.5,77.9,68.7,70.2,50.0,88.0,83.7,73.2,71.7,50.0,50.0,50.0,55.0,51.2,34.7,58.6,46.7,13.4,40.0,88.3,47.2,B
20150409,SHV,1.45271,4.22,0.06,5,3.02,5,0.51,0,,77.1534,72.2904,80.3067,77.27115,50,43.3721,99.9387,65.490175,71.3806625,,,,,,,,,,,,,
20150409,EEMA,5.06952,5.21,6.32,2.88,2.73,5.02,4.56,7.25044,56.3,75.8,82.3,78.1,78.9,50.0,74.7,67.9,63.7,71.3,0.0,54.0,37.9,67.8,39.9,38.5,71.2,54.9,49.7,41.3,99.3,63.4,B
20150409,VUG,3.31155,5.12,5.8,1.55,2.86,3.44,1,7.71403,60.3,64.6,66.5,74.9,70.3,67.2,83.4,65.6,71.5,70.9,39.0,46.6,34.9,63.9,46.1,39.0,84.5,61.8,81.3,41.7,96.0,73.0,B
20150409,IBB,4.32595,5.28,8.47,1.73,2.23,2.72,2.09,6.53108,53.5,73.8,72.8,78.9,76.0,82.3,32.7,77.1,65.6,70.8,38.1,40.1,1.1,46.5,31.4,21.6,82.7,52.1,95.6,26.3,99.3,73.7,C
20150409,DXJH,5.63957,5.29,6.04,0.72,3.01,8.49,4.19,9.01687,66.4,80.9,80.2,79.9,80.2,50.0,78.0,58.6,61.4,70.8,50.0,50.0,50.0,100.0,62.5,57.2,92.8,75.0,30.2,42.9,92.7,55.3,B
20150409,STXX,4.38435,5.22,4.03,5,3.49,5,3.26,0,,50.8098,67.9141,82.1881,71.63024,50,91.1628,71.7791,69.971525,70.8008825,,,,,,,,,,,,,
20150409,JPIN,5.71491,5.28,6.46,5,3.68,5,4.18,0,,80.2822,78.2004,82.454,80.74356,50,91.1628,45.7055,60.845765,70.7946625,,,,,,,,,,,,,
20150409,FPXI,5.48394,5.01,3.8,5,3.29,7.5,5.8,0,,78.5767,66.135,66.2986,68.70514,50,91.1628,78.7117,72.397935,70.5515375,,,,,,,,,,,,,
20150409,EWC,3.58552,5.72,3.82,0.88,2.89,3.32,4.5,8.58126,65.6,84.6,75.1,57.6,68.2,93.1,83.4,43.1,72.7,70.45,40.5,62.2,66.4,60.4,57.4,45.5,91.2,68.4,83.6,45.9,99.3,76.3,B
20150409,WIL,7.17221,5.5,9.75,5,3.65,5,4.39,0,,51.7423,60.3067,66.4622,61.67157,50,91.1628,97.9755,79.140265,70.4059175,,,,,,,,,,,,,
