20141219,FDM,3.7307,3.7,3.36,1.58,4.48,6.28,3.61,7.27474,57.5,80.4,61.3,71.3,70.1,50.0,91.1,54.3,63.8,66.95,39.0,65.8,39.0,39.6,45.8,37.9,84.2,61.0,24.4,78.7,84.2,62.4,B
20141219,CHNA,7.25994,5.61,8.06,5,3.25,8.58,4.8,7.62264,57.5,82.0,66.5,64.5,68.6,50.0,60.2,85.0,65.3,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.5,50.0,92.5,57.0,B
20141219,VPU,3.05917,4.71,4.76,1.38,2.8,3.58,2.78,6.45467,55.9,77.8,63.0,60.4,64.7,98.0,85.1,26.9,69.2,66.95,3.9,38.3,39.9,61.6,35.9,63.5,86.2,74.8,78.4,41.8,97.8,72.6,B
20141219,FLAG,5.84357,5.03,2.92,5,5.65,6.6,6.42,4.22642,38.3,73.5,58.1,72.5,68.4,50.0,69.9,77.1,65.5,66.95,2.5,0.0,30.0,3.5,9.0,50.0,50.0,50.0,18.1,50.0,20.5,29.5,D
20141219,PSCH,3.28268,3.64,4.51,1.38,3.77,4.3,3.44,5.54763,49.8,81.3,80.7,75.6,78.3,50.0,65.4,52.5,55.5,66.9,0.0,50.0,0.0,50.0,25.0,26.0,86.2,56.1,64.1,65.6,92.5,74.0,C
20141219,XHS,4.00009,3.36,5.6,1.38,4.25,4.76,3.74,4.57432,45.5,67.1,63.5,79.1,72.0,50.0,85.1,52.9,61.5,66.75,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,54.9,85.2,97.8,79.3,C
20141219,SYV,7.52125,5.36,9.57,5,3.08,7.5,5.23,0,,51.7019,68.6749,67.7433,64.8145,50,60.71,94.2857,68.712995,66.7637475,,,,,,,,,,,,,
20141219,DRGS,7.62254,4.72,8.89,5,4.88,7.14,5.24,6.44639,49.5,60.9,70.4,69.9,68.2,50.0,46.1,95.8,64.9,66.55,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,7.2,50.0,43.8,33.7,C
20141219,DGRO,2.72107,4.54,1.7,5,3.08,5,2.72,0,,79.4659,63.4783,82.588,76.23067,50,78.8207,44.8447,56.841855,66.5362625,,,,,,,,,,,,,
20141219,MTUM,2.80429,4.13,4.19,1.45,2.91,4.07,2.89,7.51081,59.6,76.5,64.0,79.0,74.0,50.0,85.1,45.7,59.0,66.5,50.0,50.0,50.0,46.5,49.1,40.7,85.5,63.1,68.6,44.9,97.8,70.4,B
20141219,PSCM,3.21588,3.48,5.58,1.38,3.85,4.45,1.55,5.70087,51.7,78.7,69.7,63.0,68.1,50.0,85.1,62.2,64.8,66.45,0.0,62.9,0.0,46.5,27.3,48.9,86.2,67.6,61.0,67.9,92.5,73.8,C
20141219,IGM,3.34887,4.63,5.93,1.41,2.19,4.46,2.27,7.55637,59.2,76.2,61.2,76.5,71.9,50.0,85.1,51.2,61.0,66.45,55.9,50.4,38.8,53.8,49.7,47.5,85.9,66.7,60.9,23.4,97.8,60.7,B
20141219,JKD,3.31145,4.15,5.28,1.42,3.14,4.64,2.22,7.04694,57.5,76.5,64.3,80.0,74.6,50.0,91.1,38.2,58.2,66.4,4.0,57.5,48.8,64.3,43.6,46.4,85.8,66.1,57.3,51.8,97.8,68.9,B
20141219,RYT,4.11329,4.34,5.8,1.4,4.95,4.25,1.84,6.57892,56.9,77.2,63.7,78.4,73.8,50.0,74.8,54.0,58.9,66.35,45.1,36.9,0.5,69.7,38.0,53.6,86.0,69.8,65.0,94.2,85.8,81.7,B
20141219,OEF,2.94218,4.18,5.09,1.5,3.46,2.98,2.2,8.50897,66.0,77.5,60.0,76.1,71.6,62.8,79.4,43.6,61.1,66.35,42.8,95.0,50.0,57.5,61.3,46.7,85.0,65.9,90.4,61.5,97.8,83.2,B
20141219,GURI,7.7322,5.4,6.34,5,6.33,7.5,5.92,0,,64,66.6667,71.8012,68.70061,50,46.0289,92.9814,63.85216,66.276385,,,,,,,,,,,,,
20141219,JKH,5.96115,6.56,8.72,1.43,3.7,6.03,1.15,7.11321,57.4,75.2,55.6,70.7,67.1,50.0,53.2,91.5,65.5,66.3,33.0,52.0,30.9,62.2,44.5,46.2,85.7,65.9,29.5,68.7,97.8,65.3,B
20141219,CSM,3.70676,3.59,5.07,5,3.68,4.43,2.46,5.65946,48.7,85.3,64.1,78.6,75.6,50.0,91.1,34.3,56.9,66.25,4.3,30.4,3.2,70.0,27.0,50.0,50.0,50.0,61.5,50.0,79.8,63.7,C
20141219,VUSE,3.83069,5,1.68,5,3.98,5,4.88,0,,84.6708,76.6046,80.911,80.37104,50,91.0951,20.4348,51.98071,66.175875,,,,,,,,,,,,,
20141219,EWI,4.21502,5.16,4.47,3.99,3.33,3.29,5.09,7.13392,57.6,42.7,56.6,56.5,53.8,95.7,85.1,55.7,78.5,66.15,33.7,45.4,64.3,36.4,44.9,42.8,60.1,51.5,84.3,57.7,97.8,79.9,B
20141219,DIVC,5.68312,5.27,4.07,5,5.3,5,5.86,0,,79.3913,66.6667,66.6046,69.18057,50,91.0951,51.6149,62.893745,66.0371575,,,,,,,,,,,,,
20141219,ASHS,5.44781,3.98,5.54,5,4.28,5,6.25,0,,47.205,74.1615,81.7391,72.559,50,56.3177,71.4907,59.417055,65.9880275,,,,,,,,,,,,,
20141219,VOT,3.41113,4.64,6.09,1.48,3.79,3.45,0.83,5.6139,51.8,81.3,61.9,75.5,72.6,50.0,91.1,41.5,59.4,66,1.9,33.5,30.6,40.6,26.7,43.6,85.2,64.4,81.1,71.4,97.8,83.4,C
20141219,ITLY,5.16889,3.67,7.18,5,3.25,5,4.74,0,,55.0683,68.882,68.6957,66.02611,50,50,95.2795,65.847825,65.9369675,,,,,,,,,,,,,
20141219,DXJC,6.66047,4.83,8.43,5,3.33,7.5,4.11,0,,63.0062,54.8861,79.7516,68.94287,50,41.8171,93.4161,62.740765,65.8418175,,,,,,,,,,,,,
20141219,FNDX,1.59582,3.07,1.79,1.51,2.89,4.02,3.58,8.54211,64.5,86.5,63.1,79.6,76.0,50.0,91.1,29.3,55.1,65.55,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.7,36.8,90.2,65.6,B
20141219,PSCC,2.26745,3.32,3.59,1.38,3.79,4.48,1.28,5.82513,53.4,72.2,80.8,77.3,77.4,50.0,61.0,51.0,53.7,65.55,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,60.5,66.2,92.5,73.1,C
20141219,KNOW,5.0386,3.52,5.91,2.54,4.19,5.82,5.39,5.41924,47.2,84.5,62.1,77.8,74.4,50.0,85.1,38.1,56.3,65.35,4.2,37.5,4.2,54.1,25.0,36.0,74.6,55.3,33.7,59.3,73.8,55.6,C
20141219,KBWI,4.45542,4.26,5.56,2.02,4.01,5.27,3.69,4.75656,44.7,73.1,60.7,74.5,70.1,50.0,70.2,63.0,60.6,65.35,33.1,0.0,0.0,35.0,17.0,14.4,79.8,47.1,44.7,72.9,92.5,70.0,D
20141219,XLK,2.15853,4.85,4.01,1.38,2.6,2.6,1.61,7.53981,60.8,63.1,72.7,76.4,72.6,29.0,91.1,58.9,58.1,65.35,56.9,49.0,37.9,58.8,50.6,48.3,86.2,67.2,98.1,35.6,97.8,77.2,B
20141219,PXLV,2.40996,3.21,2.47,1.42,3.11,5.25,3.88,5.53106,49.7,71.4,72.7,72.5,72.3,50.0,85.1,43.7,58.3,65.3,0.0,58.0,1.2,46.5,26.4,51.5,85.8,68.7,45.0,45.8,92.5,61.1,C
20141219,BWV,8.02718,6.25,9.59,5,4.43,6.81,4.42,7.80074,56.6,72.6,70.6,66.3,68.9,50.0,35.4,95.9,61.7,65.3,35.0,45.0,35.0,100.0,53.8,50.0,50.0,50.0,13.9,50.0,57.2,40.4,B
20141219,DGRW,1.35183,3.16,1.76,1.44,2.62,3.62,3.42,7.88771,61.6,82.5,63.7,79.9,75.6,50.0,85.1,33.9,54.9,65.25,50.0,50.0,50.0,69.8,54.9,53.9,85.6,69.8,77.6,28.8,90.2,65.6,B
20141219,DXGE,5.11644,6.16,3.67,10,2.9,4.65,4.45,8.51312,57.2,27.4,59.2,69.8,58.1,50.0,91.1,78.6,72.3,65.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,57.1,37.1,90.2,61.5,B
20141219,IWL,2.1391,2.84,3,1.5,3.25,5.53,2.09,5.96595,51.7,80.0,61.5,77.2,73.1,50.0,85.1,40.6,57.2,65.15,4.0,57.5,0.0,65.5,31.8,46.2,85.0,65.6,39.5,55.1,97.8,64.1,C
20141219,PXLG,2.20256,2.88,2.33,1.68,3.38,4.65,3.88,6.04464,52.4,74.9,74.5,75.4,75.0,50.0,85.1,34.9,55.2,65.1,32.3,45.8,1.2,51.9,32.8,45.6,83.2,64.4,57.0,54.0,92.5,67.8,C
20141219,QUAL,2.75748,4.29,3.63,1.52,2.74,4.71,2.89,7.2913,58.1,79.4,63.0,80.0,74.7,50.0,70.3,48.1,55.4,65.05,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,55.8,39.8,97.8,64.4,B
20141219,THD,5.09501,4.75,7.85,1.89,2.52,4.03,5.46,7.23746,57.8,37.7,57.3,63.4,56.4,98.9,46.1,71.7,73.6,65,1.6,68.8,59.4,59.6,47.3,42.8,81.1,61.9,69.4,33.3,97.8,66.8,B
20141219,IUSG,3.19115,4.99,4.89,1.55,1.99,4.82,2.57,7.45697,58.0,76.5,60.8,82.2,74.6,50.0,73.7,44.9,55.3,64.95,50.0,50.0,50.0,50.0,50.0,43.8,84.5,64.2,53.7,17.4,97.8,56.3,B
20141219,PWV,2.96473,3.88,2.29,1.38,4.19,4.48,4.39,7.42384,60.4,80.5,76.6,74.1,76.1,50.0,56.4,54.8,53.6,64.85,36.5,60.8,56.6,45.0,49.7,51.3,86.2,68.8,60.5,78.3,92.5,77.1,B
20141219,XTN,3.47439,2.8,6.55,1.57,4.19,4.29,1.65,5.05062,50.8,71.0,61.7,78.7,72.1,50.0,91.1,36.7,57.7,64.9,4.5,0.0,32.8,46.9,21.0,80.2,84.3,82.3,64.2,83.4,97.8,81.8,C
20141219,PTF,3.28106,3.51,3.77,1.35,4.1,5.33,3.24,6.12333,53.6,70.7,63.7,74.9,70.7,50.0,70.3,58.3,59.0,64.85,32.8,37.0,1.1,65.0,34.0,54.3,86.5,70.4,43.5,75.5,92.5,70.5,C
20141219,DES,3.47305,4.37,4.78,1.38,3.11,4.16,3.78,4.37138,44.2,72.5,57.6,71.4,67.5,50.0,91.1,49.4,62.1,64.8,0.0,0.9,4.9,45.6,12.9,43.2,86.2,64.7,66.8,43.4,90.2,66.8,D
20141219,HFIN,9.21281,6.37,8.44,5,5.58,9.68,5.83,7.38656,53.3,74.2,55.9,71.8,67.5,50.0,52.9,81.6,61.9,64.7,50.0,50.0,50.0,47.8,49.4,50.0,50.0,50.0,6.5,50.0,22.8,26.4,C
20141219,IOO,4.78315,5.82,5.72,1.61,3.2,4.66,4.37,8.80304,66.1,55.1,64.8,65.4,63.1,71.6,79.4,49.8,66.3,64.7,43.1,69.2,53.9,100.0,66.5,48.6,83.9,66.3,56.8,53.7,97.8,69.4,B
20141219,SPY,3.33711,5.08,6.53,1.48,2.83,2.5,1.62,7.52738,60.9,69.3,58.4,75.7,69.2,78.4,50.2,50.5,60.2,64.7,39.4,63.2,48.9,53.1,51.1,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141219,PRFZ,3.83693,4.8,6.16,1.72,3.58,3.59,2.11,6.42982,54.9,69.5,57.7,70.0,66.2,50.0,85.1,57.4,63.1,64.65,1.9,58.1,36.2,55.3,37.9,40.0,82.8,61.4,78.2,60.0,92.5,76.9,C
20141219,QEH,5.2728,4.59,3.48,5,4.5,5,7.42,0,,66.5093,69.1718,49.7516,58.9292,50,91.0951,72.7329,70.285045,64.6071225,,,,,,,,,,,,,
20141219,IVE,2.98776,4.33,5.34,1.43,2.68,3.66,2.29,7.67648,60.8,84.2,62.8,75.7,73.5,57.7,70.3,41.1,55.7,64.6,35.5,67.1,46.7,62.7,53.0,48.1,85.7,66.9,76.9,38.2,97.8,70.9,B
20141219,RYJ,3.70741,3.77,3.57,1.51,4.97,4.39,4.3,6.21031,53.8,89.0,63.3,71.1,72.4,50.0,65.4,55.6,56.6,64.5,0.0,48.3,32.5,60.7,35.4,30.3,84.9,57.6,62.3,94.9,85.8,81.0,C
20141219,IDHB,6.44297,6.57,7.58,3.19,4.66,5.04,3.33,5.34468,48.5,62.5,67.7,61.7,63.7,50.0,50.2,93.2,65.2,64.45,0.0,0.0,0.0,100.0,25.0,31.0,68.1,49.6,49.2,92.2,92.5,78.0,C
20141219,EMLP,3.5027,3.98,2.31,1.33,3.86,4.43,6.81,4.55361,46.0,76.1,71.9,72.8,73.2,50.0,50.2,65.8,55.6,64.4,0.0,1.9,0.0,60.0,15.5,57.4,86.7,72.1,61.5,60.0,84.2,68.6,C
20141219,VLU,4.40931,4.96,5.53,1.48,2.34,6.84,3.73,5.29084,46.7,68.3,56.4,73.5,67.4,50.0,70.3,65.1,61.4,64.4,0.0,33.7,0.0,63.9,24.4,46.2,85.2,65.7,13.2,27.8,97.8,46.2,C
20141219,IPO,5.19118,4.93,3.26,5,5.5,5.22,5.22,7.41141,54.8,50.7,65.4,73.6,66.6,50.0,74.8,63.4,62.2,64.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.7,50.0,25.0,40.2,C
20141219,RZV,3.82983,3.98,5.8,1.41,4.09,5.18,1.68,6.53336,54.8,82.3,58.2,69.6,68.7,50.0,74.8,57.0,59.9,64.3,31.2,44.4,37.6,44.7,39.5,46.8,85.9,66.3,46.5,68.3,85.8,66.9,C
20141219,RWJ,3.72224,4.04,4.83,1.55,4.49,4.52,2.64,5.27842,47.2,85.8,62.2,72.3,72.0,50.0,61.0,59.2,56.5,64.25,0.0,36.1,3.7,57.7,24.4,40.8,84.5,62.6,59.7,49.7,55.0,54.8,C
20141219,QDEM,7.3091,5.42,8.97,5,3.5,7.5,4.6,0,,54.795,55.6936,67.3085,61.32133,50,91.0951,63.7267,67.132875,64.2271025,,,,,,,,,,,,,
20141219,GIVE,7.15131,4.89,7.89,5,4.5,5,7.42,0,,63.9503,54.3478,68.2609,63.22485,50,50.1805,93.2919,65.206315,64.2155825,,,,,,,,,,,,,
20141219,ATMP,6.11084,5.42,5.29,5,3.8,5.46,7.21,7.26231,55.6,60.1,63.8,65.7,64.0,50.0,61.0,81.8,64.4,64.2,50.0,50.0,50.0,43.8,48.4,50.0,50.0,50.0,40.9,50.0,76.0,55.6,B
