20131106,XLU,2.80217,5.14,3.69,1.37,3.55,2.62,3.18,8.21584,67.1,81.0,76.7,65.3,71.8,93.0,92.4,65.4,83.2,77.5,37.2,44.8,53.4,63.6,49.8,64.8,86.3,75.6,97.7,63.4,97.0,86.0,B
20131106,XOP,5.26965,6.42,8.3,1.48,4.44,2.67,1.72,8.68689,71.6,42.1,57.9,67.3,59.4,94.9,92.4,93.6,93.7,76.55,41.2,62.6,66.5,55.0,56.4,94.5,85.2,89.8,96.7,90.1,97.0,94.6,A
20131106,KWEB,7.53837,4.82,7.44,5,5.28,7.5,5.68,0,,30.1966,57.548,98.8249,72.71617,50,92.4125,93.0847,77.803395,75.2597825,,,,,,,,,,,,,
20131106,OIH,4.86833,5.54,7.01,3.51,3.55,2.7,3.83,6.97777,60.9,76.3,73.8,70.4,72.6,91.6,58.8,73.2,75.3,73.95,0.0,54.4,0.0,99.7,38.5,95.0,64.9,80.0,96.1,54.5,88.0,79.5,B
20131106,XRT,4.00739,4.72,6.59,1.38,4.5,2.94,1.99,6.92774,59.3,63.1,74.3,74.3,72.0,98.9,74.1,52.1,75.1,73.55,31.2,50.9,32.9,38.4,38.3,17.4,86.2,51.8,91.2,92.1,97.0,93.4,B
20131106,SLX,6.87116,7.72,8.22,2.05,3.63,3.76,5.45,8.53265,66.3,84.8,65.2,69.1,71.1,80.6,62.8,80.9,75.3,73.2,37.1,68.3,63.8,62.5,57.9,50.1,79.5,64.8,74.8,57.0,88.0,73.3,B
20131106,XPH,3.71703,4.75,5.23,1.48,4.29,4,2.17,7.02779,59.2,63.3,67.4,76.0,70.9,50.0,92.4,79.9,73.2,72.05,38.6,56.2,37.5,31.6,41.0,26.8,85.2,56.0,70.1,85.6,97.0,84.2,B
20131106,EIRL,3.50866,3.18,5.26,2.75,2.66,4.67,4.87,4.76007,47.0,84.6,80.3,80.3,81.2,50.0,88.3,52.3,62.3,71.75,0.0,0.0,0.0,56.2,14.1,50.4,72.5,61.4,56.6,39.7,100.0,65.5,C
20131106,DFE,5.29857,4.87,6.92,2.02,3.71,3.87,5.85,7.478,61.2,78.2,79.8,80.6,79.9,50.0,74.1,67.7,63.4,71.65,0.6,99.5,53.1,34.1,46.8,47.6,79.8,63.7,72.7,60.8,89.5,74.3,B
20131106,XLE,3.78951,5.33,7.24,2.05,3.01,2.54,1.65,8.24919,67.9,63.5,69.2,68.4,67.6,85.7,69.8,66.4,74.2,70.9,43.0,60.2,62.4,61.6,56.8,94.9,79.5,87.2,99.3,47.3,97.0,81.2,B
20131106,DXJS,4.21437,4.8,3.57,5,3.35,5,5.02,0,,69.4034,49.0621,81.9322,69.56541,50,92.4125,76.4746,71.98986,70.777635,,,,,,,,,,,,,
20131106,PNQI,3.8734,5.32,6.34,2.39,2.48,3.56,2.91,5.39787,50.0,52.2,66.0,79.2,69.9,50.0,92.4,75.1,71.5,70.7,0.0,31.8,0.8,58.4,22.8,37.7,76.1,56.9,78.9,31.4,97.0,69.1,C
20131106,GASZ,4.75997,5.55,2.72,5,3.73,5,6.55,0,,72.7661,68.9605,63.6271,67.05492,50,79.8314,92.4746,73.81553,70.435225,,,,,,,,,,,,,
20131106,IDHB,5.24944,5.59,5.36,2.69,4.34,6.13,3.39,5.40621,50.2,68.3,68.6,78.2,73.3,50.0,77.6,75.9,67.3,70.3,0.0,39.7,0.0,53.5,23.3,40.6,73.1,56.8,27.4,87.3,97.0,70.6,C
20131106,IWO,3.97669,5.28,7.86,1.43,2.92,3.13,1.31,6.76517,58.3,44.9,62.1,72.6,63.9,83.9,74.1,70.8,76.3,70.1,31.1,59.9,2.9,65.2,39.8,44.3,85.7,65.0,87.4,47.6,100.0,78.3,B
