20141223,XLK,2.06543,4.65,4.03,1.38,2.6,2.59,1.61,8.12899,64.7,76.7,60.4,78.3,72.6,94.8,91.1,53.4,79.2,75.9,56.2,47.4,34.9,60.1,49.6,48.3,86.2,67.2,98.2,35.6,97.8,77.2,B
20141223,RODI,6.86424,5.25,9.52,5,3.8,5,4.31,0,,81.677,83.2919,82.8157,82.73082,50,50,95.7143,66.000005,74.3654125,,,,,,,,,,,,,
20141223,FTLS,8.12876,5.17,9.36,5,3.53,7.5,7.27,0,,63.764,72.2774,80.3934,74.63272,50,73.7064,98.1988,73.9815,74.30711,,,,,,,,,,,,,
20141223,AMJ,5.73143,6.22,5.94,5,3.35,3.16,6.51,4.91356,46.6,67.9,61.6,59.2,61.6,86.6,91.1,74.8,83.8,72.7,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,86.8,50.0,89.5,75.4,C
20141223,HEZU,5.27002,5,6.24,5,3.08,5,4.76,0,,72.2112,72.9814,81.8841,77.27871,50,91.0951,65.4037,67.719825,72.4992675,,,,,,,,,,,,,
20141223,SPLV,1.92227,2.89,1.88,1.37,4.73,3.01,3.34,4.53059,48.3,89.0,66.3,80.3,77.8,97.9,79.4,18.6,64.6,71.2,0.0,0.0,0.0,36.6,9.2,52.3,86.3,69.3,89.8,94.4,92.5,92.2,C
20141223,VLUE,5.86684,6.4,8.73,1.53,2.63,5.66,2.89,7.57048,59.6,56.2,55.5,72.0,63.9,50.0,91.1,96.1,78.5,71.2,50.0,50.0,50.0,39.3,47.3,45.5,84.7,65.1,36.9,36.6,97.8,57.1,B
20141223,PXMC,6.15786,5.04,8.36,1.48,4.01,6.62,3.55,6.55319,54.6,76.7,55.2,68.8,66.3,50.0,85.1,91.9,75.2,70.75,0.0,35.0,47.6,57.4,35.0,38.5,85.2,61.8,17.7,72.9,92.5,61.0,C
20141223,IYF,3.12485,3.84,6.11,1.54,2.51,3.33,2.97,7.00399,56.8,84.8,65.3,79.2,76.1,77.8,91.1,29.5,64.9,70.5,4.3,63.8,48.0,47.4,40.9,17.1,84.6,50.8,83.4,32.9,97.8,71.4,B
20141223,HEDJ,4.50968,4.78,5.75,4.73,2.77,3.11,5.47,5.85106,49.4,50.0,63.5,65.3,61.7,69.9,91.1,76.6,78.6,70.15,31.8,37.7,4.2,33.4,26.8,18.4,52.7,35.5,87.8,33.4,90.2,70.5,C
20141223,SYG,7.52736,5.27,9.59,5,3.08,7.5,5.23,0,,69.7019,71.9462,52.3395,61.69399,50,91.0951,95.528,78.26333,69.97866,,,,,,,,,,,,,
20141223,BARS,8.05532,5.07,8.79,5,3.88,7.5,7.48,0,,69.5777,71.9876,81.0973,76.06047,50,50,88.9441,63.630435,69.8454525,,,,,,,,,,,,,
20141223,BBH,4.60257,4.48,7.14,1.41,3.64,4,3.65,6.10239,52.6,26.3,59.0,71.9,58.9,80.5,79.4,81.3,80.5,69.7,36.6,35.0,0.0,50.0,30.4,25.0,85.9,55.4,70.0,54.3,85.0,69.8,C
20141223,DBMX,7.14066,5.37,7.79,5,4.28,7.5,4.53,0,,71.2422,67.5155,68.5921,68.79914,50,91.0951,71.0559,69.698095,69.2486175,,,,,,,,,,,,,
20141223,ASHR,6.51332,5.11,6.34,10,4.38,3.36,6.25,7.5984,54.1,46.0,60.5,64.6,59.6,62.9,91.1,82.2,78.1,68.85,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.8,53.0,61.8,65.8,C
20141223,HEWJ,3.93602,4.09,4.11,5,3.08,5,4.35,0,,76.4596,58.9234,81.1594,73.54864,50,78.6402,64.0373,63.505115,68.5268775,,,,,,,,,,,,,
20141223,PPA,3.00265,3.99,3.02,1.38,3.14,5.03,4.36,7.55053,61.8,88.8,65.0,77.5,76.0,50.0,91.1,46.0,60.9,68.45,37.6,34.8,68.0,58.9,49.8,78.4,86.2,82.3,49.5,46.7,92.5,62.9,B
20141223,XLF,1.44909,3.59,3.11,1.42,2.92,2.58,1.79,7.36702,59.5,77.2,63.5,78.5,73.7,60.2,85.1,47.4,63.2,68.45,32.5,57.2,49.0,51.2,47.5,15.4,85.8,50.6,98.5,45.3,97.8,80.5,B
20141223,RORO,7.40085,5.38,9.51,5,3.08,7.5,4.72,0,,65.0311,55.7143,80.8489,70.14496,50,49.8797,97.3292,66.52913,68.337045,,,,,,,,,,,,,
20141223,SYE,7.5548,5.34,9.59,5,3.08,7.5,5.22,0,,64.3478,70.2899,51.3665,59.63978,50,85.0181,96.2733,76.701085,68.1704325,,,,,,,,,,,,,
20141223,HEWG,3.91324,4.86,2.99,5,3.08,5,4.8,0,,71.9876,59.0062,80.5797,72.38923,50,84.8977,59.6273,63.838865,68.1140475,,,,,,,,,,,,,
20141223,EMDD,7.27861,6.26,6.76,4.3,5.01,5.63,6.39,5.53989,47.1,58.5,64.6,62.9,62.5,50.0,79.4,92.2,73.6,68.05,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,37.5,70.4,60.2,56.0,C
20141223,DTUL,7.2893,4.3,9.08,5,4.43,5,7.01,0,,56.4596,67.8054,65.8592,64.56314,50,69.2539,94.7826,71.45008,68.00661,,,,,,,,,,,,,
20141223,HDG,6.94481,6.11,7.3,5,3.68,5,6.83,0,,71.9255,53.8923,67.205,64.15529,50,74.8496,91.118,71.84618,68.000735,,,,,,,,,,,,,
20141223,VIG,1.92052,3.48,4.41,1.43,2.51,3.2,1.75,6.58511,56.8,87.1,64.3,77.1,75.3,90.6,70.3,22.4,60.6,67.95,30.6,35.2,30.6,56.5,38.2,57.4,85.7,71.5,86.0,33.1,97.8,72.3,B
20141223,KBA,8.12281,4.64,8.67,5,5.3,7.5,6.43,0,,47.0311,60.766,81.2215,68.24677,50,73.7064,79.9379,67.590185,67.9184775,,,,,,,,,,,,,
20141223,XOP,5.65905,7.36,8.29,1.54,4.38,2.65,1.7,7.98537,67.5,59.5,64.2,37.1,49.7,78.4,91.1,89.5,86.1,67.9,37.0,65.2,69.6,51.5,55.8,86.7,84.6,85.6,97.0,89.1,97.8,94.6,B
20141223,FDN,3.57851,4.28,5.45,1.37,3.62,3.85,2.87,6.51729,55.0,76.8,75.8,70.4,73.3,50.0,85.1,55.2,62.3,67.8,98.3,1.6,0.0,50.0,37.5,31.8,86.3,59.0,73.0,52.9,84.2,70.1,B
20141223,XAR,4.55895,3.56,6.64,1.4,3.92,5.49,3.73,5.40027,52.2,88.8,64.9,75.8,75.1,50.0,79.4,54.7,60.5,67.8,1.4,0.0,53.4,39.3,23.5,84.7,86.0,85.4,40.2,75.2,97.8,71.0,C
20141223,QDEM,7.2749,5.36,8.86,5,3.5,7.5,4.6,0,,75.6895,65.5072,68.0745,68.82731,50,91.0951,62.0497,66.545925,67.6866175,,,,,,,,,,,,,
20141223,DIVC,5.57327,5.19,3.84,5,5.3,5,5.86,0,,84.6957,66.6667,66.6046,70.24145,50,91.0951,57.2671,64.872015,67.5567325,,,,,,,,,,,,,
20141223,PXSC,6.43574,5.57,8.91,1.41,3.35,7.13,3.48,5.93085,50.7,65.8,54.6,67.5,63.3,50.0,65.4,98.6,71.6,67.45,1.6,38.7,36.6,45.0,30.5,42.5,85.9,64.2,7.4,53.1,92.5,51.0,C
20141223,SOXX,3.77725,4.44,6.87,1.61,3.46,2.83,2.39,7.13564,60.5,73.7,63.6,78.1,72.9,49.8,85.1,54.3,62.0,67.45,35.8,58.0,32.4,56.2,45.6,53.9,83.9,68.9,93.4,61.4,97.8,84.2,B
20141223,VUSE,3.81545,5,1.65,5,3.98,5,4.88,0,,85.0435,77.4534,80.9524,80.72092,50,91.0951,26.5839,54.132895,67.4269075,,,,,,,,,,,,,
20141223,QEH,5.24164,4.54,3.42,5,4.5,5,7.42,0,,70.323,54.7619,67.1636,64.07497,50,91.0951,73.2298,70.45896,67.266965,,,,,,,,,,,,,
20141223,QDXU,6.36298,5.39,6.81,5,3.5,7.5,4.25,0,,69.5528,66.3975,70.9524,69.30601,50,74.2479,72.1739,65.035235,67.1706225,,,,,,,,,,,,,
20141223,DRGS,7.66303,4.69,8.91,5,4.88,7.17,5.24,6.35372,49.7,66.3,70.7,70.1,69.5,50.0,46.1,95.1,64.6,67.05,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,6.6,50.0,43.8,33.4,C
20141223,VTI,2.07547,3.83,5.47,1.55,2.03,2.59,1.48,6.85638,57.4,75.6,59.8,75.3,70.7,87.2,70.3,33.1,63.2,66.95,39.1,53.0,42.6,35.9,42.6,44.0,84.5,64.2,98.2,18.7,97.8,71.6,B
20141223,IHF,3.25949,4.08,5.97,1.42,2.93,3.78,2.28,5.10904,47.9,83.9,65.5,80.0,76.4,50.0,91.1,36.1,57.5,66.95,1.9,3.4,37.6,40.0,20.7,25.0,85.8,55.4,74.4,45.6,97.8,72.6,C
20141223,KFYP,9.34155,6.43,8.96,5,5.3,9.67,5.67,8.43617,59.7,61.7,69.8,67.5,67.0,50.0,60.2,89.0,66.7,66.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.6,50.0,31.0,29.2,B
20141223,DXJT,5.5867,4.54,5.99,5,3.33,7.5,4.12,0,,40.6956,40.207,79.7723,60.08737,50,91.0951,82.3602,73.6546,66.870985,,,,,,,,,,,,,
20141223,DGRO,2.69164,4.43,1.77,5,3.08,5,2.72,0,,88.3106,65.9006,82.588,78.7263,50,78.8207,38.5714,54.6462,66.68625,,,,,,,,,,,,,
20141223,LGLV,3.98459,5.38,4.46,1.56,3.77,4.62,3.14,7.54654,61.4,36.0,59.8,72.6,61.4,50.0,91.1,77.1,71.8,66.6,50.0,50.0,50.0,56.2,51.6,48.0,84.4,66.2,57.6,70.7,97.8,75.3,B
20141223,TDN,5.16067,3.73,5.29,5,4.28,5,5.87,0,,62.2981,65.6936,67.0807,65.70805,50,79.4224,74.8447,67.522365,66.6152075,,,,,,,,,,,,,
20141223,HEFA,3.41473,4.71,2.54,5,3.08,5,3.84,0,,76.6211,57.4327,80.9317,73.01988,50,91.0951,43.6646,60.11114,66.56551,,,,,,,,,,,,,
20141223,ENFR,6.11141,5.72,6.49,5,3.43,5.5,5.41,7.4109,57.5,80.6,70.9,70.2,72.5,50.0,56.4,74.5,60.5,66.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.0,50.0,87.2,59.1,B
20141223,FDM,3.69115,3.37,3.57,1.58,4.48,6.32,3.61,7.02793,57.0,87.3,63.4,72.3,72.6,50.0,91.1,44.5,60.4,66.5,38.0,65.4,38.0,39.6,45.2,37.9,84.2,61.0,23.6,78.7,84.2,62.2,B
20141223,FRI,3.29477,4.12,2.15,5,3.53,5,4.18,0,,61.9503,63.6646,79.5238,71.25134,50,85.0782,53.1677,61.632155,66.4417475,,,,,,,,,,,,,
20141223,CSM,3.87888,4,5.09,5,3.68,4.45,2.46,5.56782,48.7,73.1,60.4,78.3,71.9,50.0,91.1,46.0,60.9,66.4,4.3,30.4,3.2,70.0,27.0,50.0,50.0,50.0,61.1,50.0,79.8,63.6,C
20141223,FXG,2.59227,3.22,2.57,1.38,4.24,3.93,4.12,4.9734,49.9,88.0,66.1,80.2,77.5,50.0,91.1,29.6,55.2,66.35,1.6,36.1,0.0,40.8,19.6,72.6,86.2,79.4,71.5,71.4,84.2,75.7,C
20141223,XTN,3.39185,2.65,6.63,1.57,4.19,4.11,1.65,5.04521,51.3,85.7,64.6,79.4,76.2,50.0,91.1,33.4,56.5,66.35,3.4,0.0,31.6,46.9,20.5,80.2,84.3,82.3,67.8,83.4,97.8,83.0,C
20141223,IGE,4.50526,6.64,6.37,1.92,2.61,3.7,2.8,7.4867,62.3,60.8,67.3,56.1,60.4,50.0,91.1,78.5,72.3,66.35,44.1,67.3,62.6,30.3,51.1,86.1,80.8,83.5,76.0,36.0,97.8,69.9,B
