20150204,RODI,6.86627,5.2,9.65,5,3.65,5,4.37,0,,84.7146,81.6377,81.6998,82.28413,50,88.1316,96.402,77.68018,79.982155,,,,,,,,,,,,,
20150204,QDEU,6.36349,5.39,9.35,5,3.05,5,3.58,0,,76.1414,75.1654,80.8313,78.19355,50,73.443,95.6576,73.01306,75.603305,,,,,,,,,,,,,
20150204,DAX,5.81572,5.36,5.59,5,4.98,5,4.33,0,,63.3871,83.0852,82.8371,79.02153,50,88.1316,73.6352,69.7118,74.366665,,,,,,,,,,,,,
20150204,QWLD,4.92764,5.28,5.91,5,3.05,5,3.59,0,,81.6749,71.6088,80.9347,78.28497,50,83.255,77.6675,69.660125,73.9725475,,,,,,,,,,,,,
20150204,HEZU,5.75117,5,7.43,5,3.02,5,4.81,0,,84.603,82.8164,81.5136,82.52232,50,88.1316,59.0571,64.609465,73.5658925,,,,,,,,,,,,,
20150204,QTWN,6.36182,5.31,9.07,5,3.05,5,4.11,0,,72.7295,76.6336,81.555,78.31348,50,88.1316,68.1141,67.779415,73.0464475,,,,,,,,,,,,,
20150204,FEUZ,5.3242,5.34,4.76,5,3.29,5,6.32,0,,56.3027,78.2465,82.4442,75.95659,50,88.1316,73.8834,69.79867,72.87763,,,,,,,,,,,,,
20150204,GIVE,7.31512,4.84,8.66,5,4.08,5,7.42,0,,80.9305,73.9661,70.0579,73.40488,50,69.8002,94.9752,71.68138,72.54313,,,,,,,,,,,,,
20150204,IEUS,4.17397,5.26,4.17,2.29,3.22,5.54,4.01,8.10789,66.1,81.3,81.8,82.4,82.0,50.0,88.1,51.1,61.8,71.9,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,39.3,56.0,99.3,64.9,B
20150204,PSCD,2.93112,3.67,4.95,1.61,3.6,4.57,1.36,4.59232,47.2,83.0,79.2,76.7,78.7,50.0,88.1,60.4,65.1,71.9,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,58.7,64.1,96.0,73.0,C
20150204,VGK,4.96886,6.24,6.77,4.28,2.72,2.72,4.15,6.68017,58.0,59.9,73.9,60.2,64.2,84.7,88.1,65.5,79.0,71.6,42.7,46.1,46.4,41.6,44.2,22.9,57.2,40.0,95.6,37.6,96.0,76.4,B
20150204,PSJ,4.16052,4.11,4.5,1.38,4.27,6.46,3.13,8.33049,68.2,81.1,76.1,75.0,76.5,50.0,83.9,67.4,66.3,71.4,31.3,98.2,34.0,100.0,65.9,44.4,86.2,65.3,20.9,84.2,96.0,67.0,B
20150204,FIA,8.35112,5,9.17,5,5.4,7.5,5.76,0,,67.7668,65.6328,80.6452,73.5658,50,61.1046,95.0993,69.116135,71.3409675,,,,,,,,,,,,,
20150204,LDRI,4.1179,5.5,3.86,5,3.13,5,3.22,0,,39.0323,57.9404,82.7337,66.55543,50,88.1316,91.005,75.79123,71.17333,,,,,,,,,,,,,
20150204,ZROZ,5.6467,4.9,8.14,5,3.42,5,2.94,0,,40.3102,63.048,80.397,67.17494,94.1558,48.5899,76.799,74.41115,70.793045,,,,,,,,,,,,,
20150204,INDA,5.13478,4.77,6.11,5.64,2.89,4.03,5.69,6.13518,55.3,40.8,75.1,75.4,68.4,99.4,50.0,66.9,73.2,70.8,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.4,46.1,99.3,71.6,B
20150204,JPMV,6.10106,5.29,8.86,5,3.02,5,3.53,0,,76.799,82.0099,80.7899,80.35772,50,83.1962,53.1017,61.044455,70.7010875,,,,,,,,,,,,,
20150204,ARKG,6.12499,4.34,4.14,5,4.91,7.5,6.8,0,,44.0323,81.0174,82.5889,74.40613,50,88.1316,65.4467,66.845825,70.6259775,,,,,,,,,,,,,
