20150924,DRIP,7.51525,4.42,9.7,5,3.43,5,6.88,0,,84.5381,81.2803,81.4352,82.00931,50,79.215,95.584,74.7189,78.364105,,,,,,,,,,,,,
20150924,LABD,7.50911,4.67,9.45,5,3.43,5,6.86,0,,87.7455,63.4709,81.2222,77.20147,50,65.8375,94.3637,70.278545,73.7400075,,,,,,,,,,,,,
20150924,PALL,6.48658,3.89,7.89,5,3.74,5,6.32,0,,79.4887,83.1203,68.2065,74.93708,50,79.9889,83.9047,70.863315,72.9001975,,,,,,,,,,,,,
20150924,ASHS,7.37218,5.64,8.8,3.83,3.9,4.48,6.3,8.67782,64.4,83.6,72.5,85.3,81.1,22.4,83.1,90.7,64.5,72.8,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,60.4,66.0,89.0,71.8,B
20150924,CNXT,7.42137,5.75,8.84,4.46,3.87,4.72,5.75,7.70237,58.7,84.2,74.2,71.3,74.8,50.0,69.2,91.3,70.2,72.5,50.0,50.0,50.0,50.0,50.0,0.0,55.4,27.7,55.6,65.0,89.0,69.8,B
20150924,XBI,5.04279,5.46,8.21,1.38,4.18,3.15,1.42,7.33658,61.3,46.4,49.2,74.2,61.1,85.0,90.0,76.5,83.5,72.3,42.8,47.0,33.5,58.4,45.4,18.2,86.2,52.2,87.1,83.6,98.3,89.7,B
20150924,ASHR,6.41815,5.68,7.76,4.36,3.48,3,6.3,8.6359,64.5,72.9,56.0,67.8,65.3,55.6,90.0,93.7,79.2,72.25,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,90.1,53.3,89.0,77.4,B
20150924,FDN,3.46663,3.72,5.86,1.37,3.27,3.5,3,5.67528,51.4,62.3,73.6,78.3,73.7,91.7,76.9,43.1,70.3,72,0.0,1.3,44.2,50.0,23.9,26.4,86.3,56.3,80.0,50.9,92.7,74.5,C
20150924,ZROZ,5.64387,4.7,7.7,5,3.39,5,2.94,0,,84.9332,79.2272,75.7602,78.6349,42.492,89.9945,63.5677,64.119245,71.3770725,,,,,,,,,,,,,
20150924,OIH,5.47866,6.87,6.7,3.65,3.29,2.7,3.73,10,76.5,55.5,66.9,56.7,59.5,84.7,83.1,77.3,81.6,70.55,31.4,98.7,98.7,99.7,82.1,88.8,63.5,76.2,96.1,47.8,89.0,77.6,A
20150924,EWW,4.79283,5.94,6.04,2.13,2.71,2.76,5.29,6.75741,57.3,59.2,67.5,57.4,60.8,92.0,90.0,60.4,80.4,70.6,4.4,50.1,58.2,45.4,39.5,30.4,78.7,54.6,94.8,40.5,99.3,78.2,B
20150924,JGBL,5.34024,3.38,7.27,5,3.13,5,4.89,0,,82.9227,78.9754,76.1476,78.35096,50,51.1332,82.2196,61.61682,69.98389,,,,,,,,,,,,,
20150924,EVX,7.43543,5.36,9.42,1.35,3.9,6.71,5.04,5.09229,49.1,72.8,60.7,57.5,61.6,50.0,90.0,95.4,77.9,69.75,0.0,0.0,3.9,70.0,18.5,76.2,86.5,81.3,15.8,66.0,89.0,56.9,C
20150924,AADR,7.93024,5.77,7.18,5,3.99,6.91,7.37,6.33065,51.2,78.4,59.1,53.1,59.9,50.0,90.0,98.7,79.1,69.5,32.2,47.6,0.0,60.3,35.0,50.0,50.0,50.0,11.9,50.0,70.3,44.1,C
20150924,SYE,7.43531,5.96,8.87,1.68,3.75,6.4,5.34,7.44708,60.3,74.2,74.4,75.7,75.0,50.0,48.2,89.7,63.3,69.15,50.0,50.0,50.0,50.0,50.0,41.7,83.2,62.4,22.0,70.8,98.3,63.7,B
20150924,FIBG,8.88003,6.07,9.44,5,3.81,6.67,7.38,7.40898,57.2,63.6,59.8,58.4,59.9,50.0,86.5,97.2,77.4,68.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.6,50.0,75.7,47.4,B
20150924,SYV,8.15598,5.69,8.97,2.04,3.66,9.13,5.34,7.72904,61.2,73.6,74.2,75.2,74.6,50.0,56.2,80.8,62.7,68.65,50.0,50.0,50.0,66.7,54.2,39.4,79.6,59.5,17.5,68.1,98.3,61.3,B
20150924,FMF,7.21102,4.82,8.78,5,3.24,5,6.89,0,,75.3573,76.9804,74.54,75.43558,50,36.5395,94.7124,61.61119,68.523385,,,,,,,,,,,,,
20150924,EDV,5.54586,4.87,7.68,5,3.11,5,2.8,0,,82.7252,77.8327,75.2373,77.5135,50,66.7219,59.2679,58.260335,67.8869175,,,,,,,,,,,,,
20150924,PUI,4.44325,4.33,3.33,1.38,4.42,5.92,5.18,6.76884,58.7,73.9,78.8,56.0,66.4,50.0,90.0,70.9,69.3,67.85,32.8,47.0,42.2,47.5,42.4,61.0,86.2,73.6,31.7,88.5,96.0,72.0,B
20150924,EEH,6.98791,4.1,6.94,5,3.37,7.26,7.5,8.43395,62.6,71.3,73.8,55.4,64.1,50.0,90.0,77.0,71.5,67.8,50.0,64.3,42.9,100.0,64.3,50.0,50.0,50.0,4.8,50.0,89.0,47.9,B
20150924,IVLU,6.6675,5,8.12,5,3.02,7.5,3.53,0,,32.975,55.9171,98.741,72.74063,50,51.1332,85.5898,62.79639,67.76851,,,,,,,,,,,,,
20150924,CHNA,6.48208,4.95,7.41,5,3.13,6.4,4.94,7.28323,57.4,74.0,73.7,71.9,72.9,50.0,56.2,76.3,61.1,67,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.1,50.0,96.0,56.0,B
20150924,INDA,4.41976,4.56,4.85,5.65,2.9,2.83,5.72,4.60457,45.2,72.9,53.7,65.2,63.3,94.6,50.0,63.0,70.2,66.75,0.0,4.3,0.0,56.2,15.1,46.5,43.5,45.0,93.4,46.2,99.3,79.6,C
20150924,CQQQ,5.92613,4.21,5.93,6.93,2.82,5.42,6.8,8.49873,61.3,66.5,68.4,57.3,62.5,50.0,86.5,77.7,70.6,66.55,53.5,95.7,57.9,58.4,66.4,19.9,30.7,25.3,41.6,35.5,91.0,56.0,B
20150924,JJP,6.63278,5.61,8.02,5,3.61,5,4.24,0,,75.9558,80.7767,71.6734,75.26087,50,31.7855,87.1586,57.54116,66.401015,,,,,,,,,,,,,
20150924,LQD,3.42402,4.28,3.31,5,3.02,5,2.89,0,,81.4933,80.1569,70.1433,75.41738,75.0799,89.9945,10.8077,57.05901,66.238195,,,,,,,,,,,,,
20150924,DXJH,5.40986,5.52,6.74,0.72,2.97,5.5,4.61,7.37849,60.7,42.6,40.1,90.8,65.9,50.0,86.3,65.7,66.4,66.15,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,40.1,43.1,94.0,59.1,B
20150924,FXI,4.9234,4.3,6.96,3.83,2.94,2.55,5.82,7.60711,61.3,58.4,65.9,59.1,61.0,74.8,66.7,71.1,71.1,66.05,55.6,63.9,63.4,38.1,55.2,30.6,61.7,46.1,99.0,47.5,99.3,81.9,B
20150924,RHS,3.68639,3.11,4.94,1.46,4.73,4.21,3.13,4.26926,46.9,73.0,57.8,92.4,78.1,50.0,76.9,36.0,53.2,65.65,0.0,0.0,1.4,45.9,11.8,66.9,85.4,76.2,65.8,92.8,91.0,83.2,C
20150924,SPGH,8.6839,6.23,9.64,5,3.6,5,8.14,0,,73.4631,76.6705,56.6725,66.03002,50,50,93.5503,65.242605,65.6363125,,,,,,,,,,,,,
20150924,ARKG,5.90781,4.53,4.53,5,4.77,5,6.82,0,,45.5956,44.7221,94.6543,69.8629,50,55.9978,77.2225,61.327215,65.5950575,,,,,,,,,,,,,
20150924,IBB,4.20524,4.92,8.44,1.59,2.19,2.75,2.19,5.56478,50.4,26.1,40.2,87.4,61.0,63.3,76.9,70.0,69.7,65.35,34.0,43.5,0.7,38.4,29.1,21.8,84.1,53.0,95.0,25.0,99.3,73.1,C
20150924,IEF,3.33171,4.86,2.71,5,3.02,5,2.6,0,,82.9576,80.8348,78.3169,80.00041,53.0351,89.9945,11.8536,49.709395,64.8549025,,,,,,,,,,,,,
20150924,EWH,2.45383,3.03,3.53,1.89,2.81,3.04,4.86,7.85859,63.1,52.7,47.7,59.6,54.6,94.2,86.5,45.0,74.7,64.65,38.2,98.4,60.5,42.3,59.9,30.2,81.1,55.6,89.2,43.5,99.3,77.3,B
20150924,DFVL,6.60251,4.65,7.63,5,3.61,5,6.18,0,,89.6746,83.314,80.0019,82.93007,50,60.6412,30.3893,46.328615,64.6293425,,,,,,,,,,,,,
20150924,BSCN,2.66274,4.72,0.59,5,3.3,5,3.23,0,,80.1801,79.5758,81.6483,80.73291,50,89.9945,10.4009,48.138665,64.4357875,,,,,,,,,,,,,
20150924,SYG,6.50634,4.48,8.59,1.75,3.53,6.06,5.34,6.7536,56.5,56.4,69.3,75.9,70.0,50.0,83.1,45.8,58.5,64.25,50.0,50.0,50.0,33.4,45.8,38.8,82.5,60.6,28.9,64.1,98.3,63.8,B
20150924,GXG,6.615,7.52,3.19,6.85,4.07,5.29,6.67,8.84547,63.2,55.2,65.0,50.9,56.0,50.0,90.0,79.7,72.4,64.2,36.5,98.7,97.5,60.7,73.3,12.4,31.5,21.9,44.2,58.3,76.3,59.6,B
20150924,QMN,3.57531,4.44,1.39,1.61,3.08,6.43,6.25,7.29467,55.1,75.0,77.2,58.1,67.2,50.0,90.0,46.4,60.7,63.95,34.1,32.6,46.2,100.0,53.2,1.2,83.9,42.6,21.5,24.3,72.0,39.3,B
20150924,KBA,7.60959,5.44,8.4,5,4.31,4.85,6.48,8.00339,61.0,75.0,70.6,50.9,61.6,50.0,63.2,85.2,66.3,63.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.1,50.0,60.7,54.6,B
20150924,IBDA,4.68903,4.74,5.99,5,3.02,5,2.65,0,,81.2725,79.1304,77.6583,78.82277,50,19.6241,73.3876,49.07289,63.94783,,,,,,,,,,,,,
20150924,FIVZ,5.24718,4.81,6.66,5,3.39,5,2.95,0,,82.4927,80.0794,77.4259,79.23531,50,76.8933,21.3248,48.03167,63.63349,,,,,,,,,,,,,
20150924,VCR,3.07387,3.65,5.98,1.56,2.28,4.1,2.35,4.40644,42.5,53.0,51.0,89.8,70.8,94.6,40.6,32.0,56.5,63.65,0.0,0.0,0.0,62.5,15.6,5.8,84.4,45.1,68.0,25.1,96.7,63.3,D
20150924,PSL,3.18346,2.36,3.43,1.56,4.39,5.13,4.29,4.03302,44.2,66.8,74.3,79.5,75.4,50.0,86.5,24.1,51.9,63.65,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,47.4,87.7,96.0,77.0,D
20150924,MOM,8.28713,4.38,8.36,5,4.91,7.04,7.41,5.11135,43.8,62.9,62.2,63.0,62.7,50.0,52.6,88.6,64.3,63.5,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,9.2,50.0,42.7,34.0,D
20150924,HACK,5.43096,4.51,4.73,5,3.98,5,6.06,0,,56.0081,43.1726,79.1304,63.7186,72.8435,66.6667,50.4939,63.1681,63.44335,,,,,,,,,,,,,
20150924,ISZE,6.74537,4.89,8.41,5,3.02,7.5,3.53,0,,24.3231,51.656,82.2874,61.50512,50,51.1332,92.5044,65.2165,63.36081,,,,,,,,,,,,,
20150924,BLV,4.02579,5.24,3.81,5,3.11,5,2.69,0,,82.5741,77.852,71.5379,75.63937,50,89.9945,17.2574,50.53844,63.088905,,,,,,,,,,,,,
20150924,KBWP,2.48035,1.42,3.55,3.53,3.91,5.06,2.86,5.4276,48.3,77.6,58.8,79.3,72.8,50.0,86.5,28.3,53.3,63.05,30.4,36.5,0.0,51.3,29.6,15.0,64.7,39.9,48.9,73.3,96.0,72.8,C
20150924,XLK,2.22976,4.64,4.19,1.41,2.59,2.65,1.63,6.14014,55.2,67.1,54.7,53.1,56.4,71.2,90.0,50.4,69.6,63,51.4,44.0,1.9,58.8,39.0,47.1,85.9,66.5,97.1,35.9,98.3,77.1,B
20150924,SIVR,4.19305,5.22,4.72,5,3.74,5,0.99,0,,85.1656,80.6992,66.9281,74.70693,50,28.524,71.9349,51.234415,62.9706725,,,,,,,,,,,,,
20150924,VIIZ,6.93995,5,7.62,5,3.73,5,6.66,0,,80.5636,63.529,62.0957,66.21927,50,36.5395,89.0761,59.638485,62.9288775,,,,,,,,,,,,,
20150924,SCHR,2.49578,4.66,0.71,5,3.28,5,2.58,0,,84.1894,81.7257,78.8398,80.77549,50,83.1399,7.2051,44.963755,62.8696225,,,,,,,,,,,,,
20150924,SMIN,5.92434,4.31,5.98,5.64,3.4,5.8,5.96,5.55715,47.8,72.2,59.8,72.6,68.7,50.0,50.0,69.5,56.8,62.75,30.0,52.5,0.0,43.8,31.6,28.1,43.6,35.9,34.1,61.4,99.3,64.9,C
20150924,BIV,3.26601,5.44,1.83,5,3.11,5,2.69,0,,81.7257,80.4862,74.8886,77.9353,50,89.9945,7.7862,47.22352,62.57941,,,,,,,,,,,,,
20150924,QUS,6.2194,4.87,9.21,5,3.06,5,2.95,0,,58.1813,42.0976,47.6951,48.11309,50,89.9945,92.2138,76.77318,62.443135,,,,,,,,,,,,,
