20130419,IYT,4.60822,6.83,7.59,1.72,1.54,2.84,3.27,6.84942,62.9,74.0,69.4,71.8,71.5,81.7,92.9,81.9,85.1,78.3,65.6,53.5,0.0,47.4,41.6,84.0,82.8,83.4,93.3,4.7,98.4,65.5,B
20130419,IBB,4.6084,5.93,7.59,1.71,3.32,2.88,1.9,7.49589,65.0,77.4,66.3,82.4,76.6,44.0,94.8,95.4,77.2,76.9,43.6,69.7,41.9,50.0,51.3,25.0,82.9,53.9,92.4,58.1,98.4,83.0,B
20130419,PBS,2.65108,4.81,2.77,1.72,2.11,4.56,3.2,7.16876,60.0,74.3,77.7,81.0,78.7,50.0,92.6,82.2,74.1,76.4,54.2,64.3,41.9,30.0,47.6,16.7,82.8,49.8,58.8,13.3,90.0,54.1,B
20130419,EWW,4.46431,5.05,6.79,2.04,2.29,2.69,5.42,5.96538,56.9,52.3,66.2,66.1,63.4,91.0,96.1,81.6,89.3,76.35,35.9,3.0,60.0,30.0,32.2,42.3,79.6,60.9,96.3,27.1,98.4,73.9,B
20130419,FEZ,5.17132,7.56,6.4,2.46,2.49,3.1,4.12,8.40329,69.3,51.0,62.0,56.9,57.2,99.3,91.5,89.9,93.7,75.45,53.9,95.5,67.3,40.9,64.4,45.7,75.4,60.6,88.1,32.8,98.0,73.0,B
20130419,XRT,3.79416,5.45,6.39,1.7,3.02,2.63,1.92,7.22328,63.0,62.6,74.6,73.9,71.9,69.0,98.8,71.3,78.7,75.3,56.7,68.3,38.4,34.2,49.4,17.3,83.0,50.2,97.5,48.5,98.0,81.3,B
20130419,XBI,4.45261,6.3,7.83,1.71,2.47,3.24,1.3,7.31675,62.9,78.6,82.2,78.0,79.4,24.3,95.3,94.5,70.2,74.8,0.0,95.6,58.9,50.0,51.1,25.0,82.9,53.9,85.3,32.2,98.0,71.8,B
20130419,BBH,3.93925,5.05,6.08,1.71,1.94,4.07,3.73,7.9087,64.4,77.2,66.3,66.4,68.5,65.3,79.6,97.6,80.9,74.7,30.0,65.0,40.0,100.0,58.8,25.0,82.9,53.9,68.7,8.6,90.4,55.9,B
20130419,EWP,5.65108,7.67,6.79,2.72,1.7,3.27,6.15,8.40329,68.0,71.1,67.7,56.5,62.8,67.2,95.2,91.6,84.1,73.45,55.5,58.9,95.6,55.5,66.4,39.6,72.8,56.2,84.7,9.5,98.4,64.2,B
20130419,FXI,4.93178,6.31,7.01,2.82,1.71,2.58,5.65,8.42276,68.1,79.8,64.1,53.8,62.1,64.9,99.6,91.7,84.7,73.4,68.0,99.3,95.5,3.9,66.7,31.6,71.8,51.7,98.4,9.6,98.4,68.8,B
