20131210,DFVL,5.64808,5.02,5.89,5,3.53,5,6.15,0,,88.1892,82.9279,78.2658,81.64911,50,82.0332,87.4324,72.7113,77.180205,,,,,,,,,,,,,
20131210,SOCL,4.43939,4.69,4.9,3.36,3.83,3.6,5.47,9.01755,67.9,79.1,82.4,60.9,71.0,76.0,87.3,86.8,83.2,77.1,50.0,50.0,50.0,100.0,62.5,37.9,66.4,52.1,78.0,51.7,76.8,68.8,B
20131210,AXIT,6.40251,5.27,8.32,1.72,2.71,7.11,5.65,7.94649,62.1,83.4,77.2,72.5,76.1,50.0,87.3,95.5,77.1,76.6,49.4,45.8,33.5,67.8,49.1,54.2,82.8,68.5,7.8,41.3,100.0,49.7,B
20131210,EVX,6.17003,5.16,6.95,1.52,4.1,7.21,4.94,8.88656,68.7,84.4,74.8,73.7,76.2,50.0,87.1,92.5,76.0,76.1,34.3,56.5,56.5,100.0,61.8,76.5,84.8,80.6,5.9,71.0,88.0,55.0,B
20131210,QDYN,3.75632,3.97,3.56,5,3.8,5,3.86,0,,63.3649,72.4775,81.509,75.17073,50,87.1483,87.5676,74.29315,74.73194,,,,,,,,,,,,,
20131210,GGOV,5.24271,5.12,4.77,5,3.18,7.5,4.22,0,,82.0405,74.009,70.5405,73.88105,50,87.2762,90.1351,75.230145,74.5555975,,,,,,,,,,,,,
20131210,PIQ,4.88253,4.21,5.09,1.71,4.71,7.06,3.56,8.42423,65.7,59.8,69.1,77.8,71.6,50.0,87.3,94.7,76.8,74.2,53.5,66.7,63.7,47.0,57.7,39.3,82.9,61.1,8.8,98.4,97.0,68.1,B
20131210,SHV,1.15443,4.19,0.07,5,3,5,0.43,0,,72.1216,71.6667,79.3919,75.62028,50,66.4322,100,72.42966,74.02497,,,,,,,,,,,,,
20131210,VWO,5.04083,6.88,6.39,3.57,2.91,2.63,4.38,7.90411,63.0,80.9,69.0,61.5,67.7,85.8,82.7,72.4,80.2,73.95,43.2,67.3,57.6,36.5,51.2,42.3,64.3,53.3,97.4,39.9,92.5,76.6,B
20131210,KWEB,7.18568,4.68,6.89,5,5.28,7.5,5.69,0,,60.1081,72.9505,81.9595,74.88652,50,91.3683,78.1757,72.271985,73.5792525,,,,,,,,,,,,,
20131210,BNO,5.90558,3.92,6.43,5,3.95,5,7.31,0,,43,66.036,64.7072,60.7644,96.6292,91.3683,71.2838,86.18004,73.47222,,,,,,,,,,,,,
20131210,UTLT,7.36935,5.46,8.17,5,6.33,5,4.18,0,,54.3784,62.0495,80.8559,69.91848,50,82.2251,97.7027,76.363475,73.1409775,,,,,,,,,,,,,
20131210,SLX,6.31862,7.17,7.7,2,3.57,3.67,5.43,7.90411,63.9,72.8,73.3,68.1,70.6,98.1,62.0,62.6,74.9,72.75,34.7,58.1,54.4,62.5,52.4,49.8,80.0,64.9,76.6,55.2,88.0,73.3,B
20131210,GREK,6.11003,4.69,6.79,7.32,4.09,4.53,5.46,6.50942,51.2,81.1,77.5,71.7,75.3,40.1,91.4,79.9,69.4,72.35,41.6,38.9,0.0,58.4,34.7,9.1,26.8,17.9,59.5,59.5,76.8,65.3,C
20131210,FDN,3.22389,3.41,5.68,1.37,3.5,3.73,3.1,6.02783,53.9,88.5,82.1,79.5,82.1,81.3,78.5,30.1,62.5,72.3,0.0,30.6,33.4,50.0,28.5,39.0,86.3,62.6,75.4,54.5,89.5,73.1,C
20131210,IJR,3.56845,4.39,7.17,1.41,3.46,3.1,1.35,7.2607,61.5,38.3,68.4,76.6,66.4,91.4,91.4,53.0,78.0,72.2,31.1,57.9,44.6,45.0,44.6,41.8,85.9,63.9,88.1,63.9,100.0,84.0,B
