20140328,EWZ,6.30581,7.15,8,4.56,2.91,2.6,6.53,7.72197,62.6,77.8,82.9,57.8,69.3,74.7,80.8,81.9,79.0,74.15,38.4,45.2,66.1,50.0,49.9,40.8,54.4,47.6,98.0,47.2,100.0,81.7,B
20140328,FXI,5.49234,5.67,7.31,3.83,3.62,2.57,5.82,10,73.4,78.2,78.5,57.1,67.7,82.8,89.3,70.4,80.4,74.05,99.5,63.4,98.2,40.6,75.4,32.8,61.7,47.2,98.7,68.7,100.0,89.1,A
20140328,GREK,5.82604,4.81,6.18,9.2,3.97,4.23,5.29,6.96413,53.4,53.8,65.9,72.4,66.7,80.5,75.7,86.5,81.1,73.9,0.0,65.5,51.2,50.0,41.7,2.4,8.0,5.2,65.4,55.7,76.8,65.9,C
20140328,XOP,4.94196,6.25,7.7,1.46,4.57,2.76,1.72,7.65022,67.8,77.0,79.1,70.9,74.6,78.8,62.3,72.0,71.5,73.05,37.6,57.8,59.4,46.0,50.2,94.6,85.4,90.0,94.8,94.1,97.0,95.3,B
20140328,KWEB,6.52744,4.37,7.79,5,5.28,5,5.74,0,,43.5847,70.679,80.1367,69.98899,50,89.279,89.0212,75.44112,72.715055,,,,,,,,,,,,,
20140328,EZU,4.26379,5.18,6.03,2.64,2.81,2.9,4.99,6.92825,59.8,82.8,76.0,75.8,77.3,94.6,45.4,59.3,67.5,72.4,45.3,37.6,54.0,34.1,42.8,44.7,73.6,59.2,92.0,44.4,100.0,78.8,B
20140328,OIH,5.00422,5.98,7.13,3.71,3.56,2.69,3.69,9.56054,73.7,73.5,81.8,71.5,75.0,91.9,54.7,58.7,69.1,72.05,60.7,97.6,32.1,99.7,72.5,95.1,62.9,79.0,96.3,54.9,88.0,79.7,A
20140328,EEM,5.14891,7.04,6.36,3.31,2.71,2.53,5.48,8.24664,65.4,77.5,79.9,59.5,69.2,78.5,89.3,58.1,74.6,71.9,55.9,62.8,63.2,50.0,58.0,41.9,66.9,54.4,99.4,41.2,100.0,80.2,B
20140328,INDY,5.96505,6.41,5.94,5.64,2.97,3.54,7.77,8.05381,63.3,75.0,82.8,73.6,76.6,50.0,89.3,65.1,67.1,71.85,43.5,55.5,66.3,58.4,55.9,47.2,43.6,45.4,79.3,49.1,100.0,76.2,B
20140328,IBDA,5.13387,5.42,7.35,5,3,5,2.62,0,,58.8492,63.9771,81.5697,71.74782,50,70.6583,92.791,71.17434,71.46108,,,,,,,,,,,,,
20140328,JJS,5.92055,6.06,7.28,5,3.53,5,4.14,0,,75.463,60.4718,78.6376,72.55294,50,89.279,73.3466,69.95501,71.253975,,,,,,,,,,,,,
20140328,IEZ,4.77619,6.06,7.75,3.33,2.62,4.01,2,8.79821,69.4,72.9,81.8,75.2,76.7,91.2,45.4,57.8,65.8,71.25,58.4,97.6,34.5,68.5,64.8,94.7,66.7,80.7,69.9,38.7,100.0,69.6,B
