20130225,EWA,9.47044,4.38,4.79,1.38,2.83,2.85,5.6,9.58112,75.3,74.1,78.1,73.9,75.2,97.0,96.5,78.0,90.2,82.7,54.6,97.5,65.0,67.1,71.0,32.8,86.2,59.5,93.0,43.2,98.4,78.2,A
20130225,IYT,9.53407,6.3,7.48,1.73,1.66,2.88,3.31,8.70346,72.0,60.7,73.3,76.0,72.2,94.0,94.4,68.6,85.2,78.7,95.9,67.2,30.0,62.9,64.0,83.6,82.7,83.1,92.5,8.3,98.4,66.4,A
20130225,EWQ,9.59545,7.29,5.87,2.37,2.84,3.07,4.92,9.43351,74.7,57.5,58.9,62.1,60.2,99.6,97.3,92.1,96.3,78.25,66.5,98.0,96.8,33.4,73.6,48.9,76.3,62.6,88.6,43.7,98.4,76.9,A
20130225,IWO,9.55711,5.42,7.68,1.78,4.54,2.73,1.24,9.76064,78.4,58.8,68.3,69.9,67.2,94.4,95.3,70.6,86.3,76.75,96.2,65.0,55.8,100.0,79.2,45.8,82.2,64.0,95.5,94.6,98.4,96.2,A
20130225,IJR,9.51403,4.92,6.98,1.73,4.35,2.77,1.24,9.04255,74.5,53.6,67.3,71.9,66.9,95.9,96.0,67.5,86.0,76.45,64.6,59.6,58.9,99.0,70.5,42.9,82.7,62.8,94.6,89.0,98.4,94.0,A
20130225,IWN,9.58047,5.35,7.33,1.99,4.6,2.73,2.82,8.30851,70.7,55.7,68.1,72.4,67.8,91.4,95.2,68.4,84.5,76.15,61.5,62.7,58.1,64.0,61.6,39.6,80.1,59.9,95.4,96.4,98.4,96.7,A
20130225,XOP,9.55941,6.5,8.15,1.82,2.84,2.63,1.68,9.82048,79.4,45.9,61.7,61.7,58.6,92.5,99.0,87.8,92.8,75.7,59.5,68.8,95.6,100.0,81.0,94.3,81.8,88.1,97.5,43.3,98.0,79.6,A
20130225,IWM,9.55462,5.31,7.46,1.86,4.65,2.51,1.64,9.16223,75.4,57.3,68.1,71.4,67.6,82.8,99.9,70.1,83.5,75.55,67.3,66.5,59.6,98.0,72.9,42.8,81.4,62.1,99.9,98.0,98.4,98.8,A
20130225,MIDU,9.83561,6.44,9.09,10,4.01,3.76,6.71,9.04654,65.3,42.3,64.8,68.6,62.2,91.8,70.3,97.2,87.2,74.7,60.7,60.7,67.8,100.0,72.3,0.0,0.0,0.0,74.9,50.0,69.6,64.8,B
20130225,OIH,9.58741,6.71,7.51,3.99,2.04,2.66,3.76,7.55053,65.7,43.8,62.1,62.2,58.5,90.3,98.0,85.3,90.8,74.65,68.8,56.2,56.2,33.2,53.6,95.1,60.1,77.6,96.8,11.6,90.4,66.3,B
20130225,EWG,9.50211,5.13,5.5,1.91,2.58,2.74,5.17,8.50798,69.8,54.7,59.5,65.1,61.3,87.3,97.5,79.4,87.6,74.45,66.8,36.5,63.2,96.7,65.8,40.6,80.9,60.7,95.2,35.8,98.4,76.5,B
20130225,SPXL,9.81522,6.13,9.35,10,4.01,2.83,6.74,7.71809,59.3,54.4,64.8,69.2,64.9,74.9,79.1,95.6,83.4,74.15,67.8,53.5,53.5,50.0,56.2,0.0,0.0,0.0,93.4,50.0,69.6,71.0,B
20130225,XLI,9.38878,4.79,4.23,1.71,2.75,2.58,2.12,8.95878,74.6,49.6,68.0,72.3,66.5,93.6,99.1,54.2,81.5,74,69.6,63.1,57.7,97.1,71.9,84.2,82.9,83.5,98.4,40.4,98.0,78.9,A
