20160502,NANR,4.74606,3.56,6.81,5,3.06,5,3.85,0,,80.8206,82.0569,81.6922,81.62729,50,73.4574,82.221,68.31457,74.97093,,,,,,,,,,,,,
20160502,IDU,4.27965,4.68,6.31,1.87,2.98,3.75,4.02,5.99287,57.0,80.9,64.1,76.8,73.8,88.0,93.7,47.9,75.7,74.75,3.5,44.0,38.9,39.0,31.4,61.3,81.3,71.3,75.0,48.8,99.3,74.4,B
20160502,PICK,5.04776,7.77,5.12,2.27,2.28,4.85,3.95,8.35405,64.6,82.9,62.8,70.3,70.6,80.6,60.9,85.4,76.4,73.5,0.0,96.8,67.4,69.5,58.4,39.6,77.3,58.5,53.1,27.7,99.3,60.1,B
20160502,SGDJ,6.2508,5.19,7.94,4.39,3.55,5.05,5.13,8.63372,64.6,80.8,63.6,63.4,66.9,50.0,90.1,95.7,78.0,72.45,50.0,50.0,50.0,100.0,62.5,30.6,56.1,43.3,49.1,52.6,86.0,62.6,B
20160502,IYM,4.28571,4.57,7.06,1.55,2.72,3.93,3.47,7.0107,60.4,71.1,61.3,74.0,69.6,92.9,93.7,40.9,74.9,72.25,41.0,64.3,36.9,37.9,45.0,44.5,84.5,64.5,71.4,40.9,99.3,70.5,B
20160502,XLU,3.20988,4.44,4.1,5,3.06,2.57,3.01,6.22669,56.7,80.3,63.4,76.7,73.4,96.4,60.9,54.3,71.0,72.2,30.9,43.4,40.1,31.7,36.5,50.0,50.0,50.0,98.7,50.0,98.3,82.3,B
20160502,FTRI,4.88602,4.86,4.55,3.05,2.84,6.23,5.91,7.44167,60.5,66.9,73.9,80.8,76.0,50.0,66.4,87.0,67.9,71.95,50.0,50.0,50.0,50.0,50.0,61.9,69.5,65.7,25.4,37.8,92.7,52.0,B
20160502,ONEY,4.57763,4.57,5.81,5,3.06,5,3.18,0,,75.1422,81.0722,82.1663,80.43325,50,66.383,73.9059,63.281965,71.8576075,,,,,,,,,,,,,
20160502,FLN,7.37656,7.06,6.07,3.86,3.92,6.47,7.83,7.99185,62.6,68.6,59.2,72.5,67.7,50.0,93.7,81.8,74.2,70.95,53.5,95.7,44.9,34.1,57.0,43.2,61.4,52.3,20.7,70.4,92.7,61.3,B
20160502,PSCC,3.31379,3.85,5.13,1.76,3.78,4.54,1.31,8.05604,66.6,77.9,64.6,78.2,74.1,50.0,81.3,71.7,67.0,70.55,55.5,68.5,68.5,40.0,58.1,71.7,82.4,77.0,59.3,69.4,96.0,74.9,B
