20140221,FBT,5.13721,5.28,6.98,1.4,4.78,3.65,2.8,6.239,54.9,72.1,64.4,63.6,65.5,92.4,89.7,81.9,87.9,76.7,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,77.0,92.9,89.5,86.5,C
20140221,IBB,4.0051,5.03,8.12,1.57,2.31,2.67,2.02,5.89825,52.1,73.1,64.8,64.0,66.1,88.4,89.7,79.4,85.7,75.9,33.2,3.9,0.0,50.0,21.8,25.0,84.3,54.6,96.7,29.3,100.0,75.3,C
20140221,IWO,4.09963,5.23,7.83,1.4,2.89,3.08,1.31,6.56697,56.6,66.4,73.1,76.3,73.3,71.3,89.7,67.3,75.4,74.35,1.4,53.9,0.0,69.8,31.2,44.1,86.0,65.0,88.4,46.7,100.0,78.4,B
20140221,KWEB,7.42597,4.16,7.31,5,5.28,7.5,5.74,0,,56.9577,77.7778,81.2831,75.36643,50,89.7338,80.3571,72.545125,73.9557775,,,,,,,,,,,,,
20140221,PGAL,3.69399,3.72,2.35,5,3.78,5,5.3,0,,78.7302,81.5697,82.9586,81.69625,50,89.7338,61.5079,65.947905,73.8220775,,,,,,,,,,,,,
20140221,PTH,3.75979,3.85,4.54,1.44,3.68,5.72,3.26,7.2868,57.8,77.5,82.0,80.6,80.4,50.0,89.7,63.8,66.8,73.6,36.6,37.8,37.2,50.0,40.4,24.8,85.6,55.2,35.7,67.4,97.0,66.7,B
20140221,ONEK,5.15331,6.54,6.59,1.62,2.6,5.17,3.18,9.1098,66.6,43.3,64.3,81.7,68.8,50.0,89.7,93.1,77.0,72.9,50.0,50.0,50.0,100.0,62.5,45.9,83.8,64.8,46.7,35.1,97.0,59.6,B
20140221,QQXT,3.5523,3.79,4.13,1.49,4.71,4.19,3.17,4.79934,48.0,70.9,80.2,79.5,78.0,50.0,89.7,63.3,66.6,72.3,3.2,2.6,0.0,44.2,12.5,31.2,85.1,58.1,66.2,90.9,89.5,82.2,C
20140221,BBH,4.39077,4.3,6.72,1.43,3.68,3.59,3.69,5.41694,49.8,69.4,64.4,63.8,65.1,83.5,74.3,78.4,79.0,72.05,30.0,0.0,0.0,50.0,20.0,25.0,85.7,55.3,78.3,58.3,88.0,74.9,C
20140221,PXQ,4.97834,5.78,4.63,1.36,4.15,6.48,3.14,8.31756,64.2,70.8,78.4,76.7,76.1,50.0,86.1,67.4,66.9,71.5,49.8,54.3,49.2,65.0,54.6,55.7,86.4,71.1,20.4,81.4,97.0,66.3,B
20140221,IBCB,5.06201,5.38,6.51,5,3,5,2.6,0,,59.5767,60.7804,80.6437,70.47131,50,85.7414,83.2011,72.342805,71.4070575,,,,,,,,,,,,,
20140221,FIEG,6.01765,5.26,7.8,5,4.15,5,2.53,0,,61.7857,61.4198,82.1429,71.85453,50,89.7338,74.8016,70.6007,71.227615,,,,,,,,,,,,,
20140221,XAR,4.49247,3.61,6.33,1.37,3.86,5.26,3.77,5.73639,54.0,65.0,77.3,80.4,76.4,50.0,82.2,65.9,65.2,70.8,0.0,0.0,0.0,100.0,25.0,84.9,86.3,85.6,44.9,72.7,97.0,71.5,C
20140221,GSRA,7.13865,5.57,5.83,5,3.95,9.41,4.89,5.72362,47.7,47.9,69.7,78.0,69.5,50.0,74.3,91.4,71.8,70.65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,11.8,50.0,71.5,44.4,C
20140221,VTWG,3.99877,4.77,7.47,1.37,3.15,3.78,1.11,5.69806,51.8,66.7,73.0,76.3,73.4,50.0,86.1,68.9,67.5,70.45,0.0,34.5,0.0,65.0,24.9,44.4,86.3,65.3,74.5,47.1,92.5,71.4,C
20140221,ALFA,5.55921,3.93,3.79,5,5.45,5.17,6.79,6.81827,52.5,54.6,77.1,78.7,73.4,50.0,89.7,64.9,67.2,70.3,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,46.7,50.0,26.5,41.1,C
20140221,EUFN,4.67998,6.19,5.32,2.12,2.7,3.37,5.32,5.06768,47.4,47.7,65.8,72.3,65.4,91.5,66.0,66.7,75.1,70.25,0.0,0.0,30.9,40.0,17.7,14.9,78.8,46.8,82.7,41.1,100.0,74.6,C
20140221,IVW,2.98058,4,6.1,1.55,2.75,3.2,1.78,7.97255,62.9,56.0,73.6,77.7,72.1,98.8,69.9,36.6,68.4,70.25,47.2,47.9,42.2,69.7,51.8,44.5,84.5,64.5,86.1,42.5,100.0,76.2,B
20140221,VWO,4.85205,6.58,5.87,3.58,2.9,2.6,4.28,7.74255,60.7,65.2,60.6,55.1,58.8,96.3,89.7,59.5,81.5,70.15,45.6,62.7,53.0,35.7,49.2,41.5,64.2,52.8,98.1,39.6,92.5,76.7,B
20140221,XOP,5.03553,5.59,7.97,1.55,4.47,2.77,1.74,7.50828,65.0,61.5,72.4,67.3,67.6,75.9,89.7,54.2,72.4,70,34.9,58.1,47.3,46.0,46.6,94.5,84.5,89.5,94.6,91.1,97.0,94.2,B
20140221,RGI,5.21129,4.57,6.22,1.79,4.84,4.94,3.69,5.25083,51.9,75.6,70.8,77.7,75.2,50.0,86.1,61.2,64.8,70,38.8,0.0,0.0,41.6,20.1,78.6,82.1,80.3,51.2,94.0,88.8,78.0,C
20140221,RPG,4.23679,4.56,5.88,5.45,4.08,3.5,1.5,7.35495,57.1,68.6,79.4,79.9,77.5,50.0,78.5,60.8,62.3,69.9,36.2,53.8,43.8,46.0,44.9,17.3,45.5,31.4,80.0,71.1,88.8,79.9,B
20140221,XBI,5.21233,5.79,8.39,1.4,4.09,3.48,1.39,5.34879,50.6,69.3,62.8,63.2,64.3,52.1,89.7,86.3,75.4,69.85,0.0,3.9,35.8,45.9,21.4,25.0,86.0,55.5,80.5,79.7,97.0,85.7,C
20140221,RFG,5.7998,5.82,7.48,5.9,4.09,4.68,1.35,8.00237,59.2,60.2,72.0,74.7,71.0,50.0,86.1,70.6,68.0,69.5,35.0,58.1,53.4,65.0,52.9,19.2,41.0,30.1,56.4,71.5,88.8,72.2,B
