20140704,XBI,6.60047,5.95,8.51,1.41,7.75,3.3,1.35,9.92987,69.0,88.3,82.5,68.5,76.6,71.4,92.5,79.0,80.4,78.5,4.5,98.8,62.8,96.5,65.6,23.3,85.9,54.6,84.1,92.5,0.0,58.8,B
20140704,PJP,3.86531,4.69,4.83,1.38,4.31,3.44,3.39,8.8639,67.4,87.9,83.1,79.2,82.1,86.6,74.7,63.0,74.7,78.4,31.2,95.2,30.3,60.5,54.3,24.2,86.2,55.2,81.3,86.2,97.0,88.2,B
20140704,IBB,4.10525,5.17,8.34,1.6,2.29,2.69,1.98,7.33039,59.5,89.6,83.0,73.2,79.4,74.8,74.7,73.2,74.2,76.8,33.8,61.0,0.0,63.5,39.5,24.2,84.0,54.1,96.3,28.7,100.0,75.0,B
20140704,IYT,5.09217,5.86,7.52,1.38,3.77,3.14,3.35,7.12468,62.8,67.8,71.6,76.5,73.3,83.8,92.5,59.6,77.9,75.6,44.3,42.0,30.1,37.5,38.5,84.3,86.2,85.2,87.2,73.2,100.0,86.8,B
20140704,IWO,4.07268,5.09,7.86,1.45,2.97,3.2,1.23,8.36831,65.2,73.4,77.5,67.2,71.5,93.1,78.8,57.4,76.3,73.9,41.4,57.6,52.2,63.0,53.5,41.8,85.5,63.6,86.1,49.1,100.0,78.4,B
20140704,LDUR,6.87849,5.58,8.99,5,3.65,5,4.88,0,,53.7227,60.9756,80.7873,69.43087,50,92.5298,89.8588,76.70952,73.070195,,,,,,,,,,,,,
20140704,AMJ,5.20025,4.77,4.78,5,4.15,3.74,6.56,8.31688,62.1,49.9,71.5,75.4,69.1,91.4,89.1,52.2,77.0,73.05,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,75.3,50.0,65.5,63.6,B
20140704,QDXU,6.27766,4.94,5.87,5,6.33,5,4.21,0,,49.5122,60.5691,82.1994,69.17287,50,92.5298,87.9974,76.05803,72.61545,,,,,,,,,,,,,
20140704,KWEB,6.63782,4.31,7.46,5,5.28,5,5.74,0,,89.1399,81.6645,74.4758,79.56523,50,74.3252,70.0257,64.306555,71.9358925,,,,,,,,,,,,,
20140704,HEWJ,3.76666,4.5,3.18,5,3,5,4.36,0,,61.258,77.0432,82.6273,76.67821,50,83.1136,69.7047,66.830725,71.7544675,,,,,,,,,,,,,
