20170302,SPY,3.47,4.83,6.98,2.82,2.77,2.50,1.75,6.28499,56.8,76.4,79.9,76.9,77.7,74.5,9.0,44.2,44.2,60.95,36.6,39.7,44.1,68.5,47.2,38.3,71.8,55.0,100.0,41.4,98.3,79.9,B
20170302,MDY,4.53,6.08,7.31,2.42,3.82,2.94,1.45,5.82346,55.3,59.6,68.9,73.0,69.1,71.2,13.8,69.9,53.6,61.35,5.0,52.5,35.3,70.0,40.7,38.6,75.8,57.2,91.3,72.8,98.3,87.5,B
20170302,EWS,3.25,5.60,2.87,0.83,3.19,3.47,5.38,7.04918,61.2,49.5,69.2,61.7,61.5,50.0,9.0,44.4,35.8,48.65,43.5,99.5,67.7,67.8,69.6,29.6,91.7,60.6,80.6,54.9,99.3,78.3,B
20170302,EWW,5.38,7.24,6.65,3.06,2.70,2.66,5.41,7.26103,61.5,61.8,67.3,56.3,60.7,76.8,56.2,89.3,75.0,67.85,52.2,57.0,67.4,36.3,53.2,33.5,69.4,51.5,96.8,40.2,99.3,78.8,B
20170302,EWM,3.86,4.70,4.42,1.78,3.13,4.06,5.63,7.95334,65.5,70.8,68.3,53.2,61.2,50.0,18.6,26.1,32.2,46.7,41.9,96.0,95.9,100.0,83.5,38.8,82.2,60.5,68.8,53.2,99.3,73.8,B
20170302,EWA,4.02,5.90,4.70,1.52,2.80,3.09,5.58,5.41488,51.9,49.2,65.6,65.9,62.5,0.0,18.6,61.1,27.0,44.75,44.2,43.0,60.6,59.5,51.9,26.9,84.8,55.9,88.2,43.2,99.3,76.9,C
20170302,EWL,2.70,4.79,2.78,1.02,2.77,3.88,4.83,4.33291,46.5,82.6,61.5,64.8,67.4,45.4,44.5,20.7,36.5,51.95,3.5,60.5,53.4,4.3,30.4,39.5,89.8,64.7,72.3,42.4,99.3,71.3,C
20170302,EWN,3.45,5.06,4.08,3.99,2.38,3.36,4.87,6.46658,56.3,73.3,74.4,65.3,69.6,50.0,44.5,55.5,50.3,59.95,31.6,64.0,59.5,47.2,50.6,40.0,60.1,50.1,82.9,30.6,99.3,71.0,B
20170302,EWH,2.61,3.51,3.68,3.25,2.89,3.05,4.64,8.05549,65.3,63.4,73.6,64.3,66.9,96.1,60.2,62.5,73.6,70.25,47.2,97.2,58.5,42.2,61.3,29.2,67.5,48.4,89.0,46.1,99.3,78.1,B
20170302,EWU,2.64,2.53,4.85,3.17,2.70,2.82,5.02,6.30769,56.8,62.6,71.4,64.1,66.0,50.0,0.1,21.6,25.1,45.55,44.7,97.4,68.5,41.0,62.9,43.9,68.3,56.1,93.7,40.3,99.3,77.8,B
20170302,EWD,5.25,6.67,4.66,3.04,3.40,4.87,5.51,6.59521,57.0,48.7,59.9,62.8,59.1,50.0,73.5,68.6,63.6,61.35,38.1,97.3,64.2,4.2,50.9,29.4,69.6,49.5,52.6,61.3,99.3,71.1,B
20170302,EWG,3.78,6.31,4.15,1.81,2.76,2.82,5.11,5.55107,53.2,69.7,70.3,66.6,68.3,98.0,13.8,56.5,58.2,63.25,50.6,38.0,47.6,4.8,35.2,37.0,81.9,59.5,93.7,42.1,99.3,78.4,C
20170302,EWC,3.98,6.90,4.65,1.16,2.83,2.88,4.38,6.36066,58.1,26.9,52.5,61.6,51.9,79.4,9.0,61.9,52.2,52.05,52.0,62.2,62.4,51.8,57.1,43.3,88.4,65.9,92.4,44.3,99.3,78.7,B
20170302,EWO,4.50,6.84,3.89,3.24,3.05,3.90,5.10,7.13997,60.7,65.8,64.6,68.5,66.8,50.0,85.7,72.3,68.5,67.65,56.8,68.2,51.5,30.6,51.8,42.6,67.6,55.1,72.1,50.8,99.3,74.1,B
20170302,EWK,3.62,4.54,2.35,4.48,2.96,5.26,5.81,4.62799,44.8,51.0,59.7,58.1,57.2,50.0,9.0,60.4,41.3,49.25,35.0,30.9,41.0,41.0,37.0,23.4,55.2,39.3,44.7,48.1,99.3,64.0,D
20170302,EWQ,4.06,6.14,4.02,3.28,2.83,3.71,4.86,6.46658,57.3,74.5,66.8,62.0,66.0,50.0,68.9,49.4,55.5,60.75,46.5,68.8,50.0,34.0,49.8,47.5,67.2,57.4,75.8,44.2,99.3,73.1,B
20170302,EWI,5.42,7.59,4.96,5.46,3.16,3.09,5.24,6.48172,56.8,77.2,63.2,59.0,63.9,30.1,52.8,71.0,51.2,57.55,51.9,65.7,51.8,43.5,53.2,42.5,45.4,44.0,88.2,54.0,99.3,80.5,B
20170302,EWP,5.88,6.94,5.32,5.18,3.11,4.49,6.13,9.09206,69.2,70.8,66.3,59.3,63.7,97.1,91.4,73.9,87.2,75.45,55.9,97.5,63.6,62.0,69.8,33.1,48.2,40.6,60.2,52.6,99.3,70.7,B
20170302,EWJ,2.08,2.81,4.00,0.92,2.94,2.61,4.83,6.92434,61.4,54.2,63.7,63.6,61.7,75.2,9.0,47.5,45.7,53.7,48.1,60.6,46.2,96.8,62.9,41.7,90.8,66.2,97.8,47.4,99.3,81.5,B
20170302,DIA,3.65,4.73,6.83,2.48,3.69,2.52,1.55,5.6116,54.5,80.7,81.2,62.5,71.8,74.2,33.2,44.3,51.5,61.65,44.7,31.6,40.3,33.6,37.6,42.3,75.2,58.8,99.6,69.1,98.3,89.0,C
20170302,XLY,2.67,4.35,5.55,3.33,2.66,2.58,1.58,6.51576,55.9,73.5,74.8,71.9,73.1,62.1,0.1,45.0,37.5,55.3,45.1,49.6,30.9,97.8,55.9,4.9,66.7,35.8,98.5,38.2,98.3,78.4,B
