20120301,EWZ,,,,,,,,,73.9,72.8,56.0,65.7,64.2,59.8,98.7,93.0,83.1,73.65,96.8,96.1,57.5,96.7,86.8,46.8,71.5,59.2,99.3,44.6,97.6,80.5,B
20120301,SEA,,,,,,,,,72.6,68.6,60.9,55.5,59.7,50.0,60.2,91.4,67.5,63.6,97.4,71.5,99.8,98.5,91.8,80.9,64.4,72.7,54.8,5.9,63.4,41.4,B
20120301,EWS,,,,,,,,,70.7,83.4,61.0,62.5,66.2,81.4,89.9,90.1,87.0,76.6,55.9,88.1,69.3,91.0,76.1,31.6,89.4,60.5,88.1,16.8,97.6,67.5,B
20120301,EWO,,,,,,,,,70.5,67.1,50.8,55.1,56.2,50.0,80.3,97.1,75.6,65.9,82.5,85.5,98.5,80.3,86.7,46.9,78.7,62.8,62.6,16.4,97.6,58.9,B
20120301,EWI,,,,,,,,,70.5,54.0,17.4,21.9,27.0,95.5,94.6,94.5,94.9,60.95,95.0,96.3,98.9,86.9,94.3,42.5,77.1,59.8,72.7,8.3,97.6,59.5,B
20120301,EWP,,,,,,,,,70.5,49.5,56.3,53.3,53.4,77.9,93.4,76.5,82.1,67.75,91.1,98.5,84.7,95.9,92.6,32.3,77.3,54.8,72.0,8.1,97.6,59.2,B
20120301,EWG,,,,,,,,,70.2,65.4,54.8,61.1,60.1,78.4,96.8,91.3,88.4,74.25,77.8,72.8,77.1,81.1,77.2,35.0,80.8,57.9,94.3,30.6,97.6,74.1,B
20120301,EWH,,,,,,,,,70.0,87.6,65.4,69.0,71.6,71.4,97.6,86.7,84.6,78.1,78.0,32.6,89.4,72.9,68.2,38.0,88.4,63.2,94.2,22.5,97.6,71.4,B
20120301,XOP,,,,,,,,,69.5,36.7,44.8,63.0,52.3,92.5,99.2,72.7,87.6,69.95,59.8,59.4,52.3,23.2,48.7,94.3,79.5,86.9,97.6,41.5,97.0,78.7,B
20120301,EEM,,,,,,,,,68.8,80.7,58.4,63.2,65.2,50.8,99.7,83.9,77.0,71.1,79.3,74.9,54.6,61.5,67.6,41.9,74.0,58.0,99.8,94.9,97.6,97.4,B
20120301,EWQ,,,,,,,,,68.1,71.8,53.6,56.7,58.8,7.0,88.5,80.3,57.1,57.95,89.8,71.1,87.9,80.8,82.4,48.2,77.4,62.8,77.7,40.4,97.6,71.9,B
20120301,EFA,,,,,,,,,67.9,49.0,48.1,57.8,53.1,48.7,98.8,50.8,64.5,58.8,81.0,83.6,76.0,81.7,80.6,43.4,65.8,54.6,99.7,95.2,97.6,97.5,B
20120301,EZU,,,,,,,,,67.9,51.6,19.7,23.2,27.8,50.0,91.7,81.9,73.7,50.75,86.0,89.0,85.5,87.4,87.0,42.2,78.2,60.2,81.6,75.7,97.6,85.0,B
20120301,IXC,,,,,,,,,67.3,78.9,60.4,66.4,67.1,67.8,83.2,33.0,60.2,63.65,83.6,44.3,45.8,57.6,57.8,92.4,63.8,78.1,79.9,46.5,97.6,74.7,B
20120301,AAXJ,,,,,,,,,67.3,77.8,57.7,62.6,64.2,50.0,61.4,82.1,64.6,64.4,74.5,68.5,66.1,69.3,69.6,40.3,78.4,59.3,88.7,92.0,97.6,92.8,B
