20171027,FLGE,7.32,4.44,8.79,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171027,RDVY,3.47,3.71,2.85,1.92,4.81,4.69,4.91,5.64016,56.0,62.7,70.5,69.3,68.3,50.0,33.2,58.6,48.0,58.15,50.0,50.0,50.0,38.4,47.1,34.0,80.8,57.4,56.2,96.2,92.0,81.4,B
20171027,KBA,6.65,5.97,7.27,3.89,4.35,4.27,6.81,6.10123,54.5,79.1,71.4,72.0,73.3,35.3,39.1,61.1,45.5,59.4,50.0,50.0,50.0,58.4,52.1,27.9,61.1,44.5,64.7,45.6,55.0,55.1,C
20171027,IPOS,8.46,6.10,8.05,8.64,5.52,6.92,5.40,5.9168,47.1,47.8,67.7,78.7,69.3,50.0,20.4,77.3,50.7,60,50.0,50.0,50.0,45.9,49.0,0.6,13.6,7.1,11.5,50.5,24.0,28.7,C
20171027,CEFL,5.88,6.56,4.60,5.00,4.93,5.00,4.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171027,SPY,3.56,5.21,7.03,2.27,2.75,2.50,1.81,3.8291,45.6,79.0,79.0,75.9,77.5,78.6,33.2,41.8,52.1,64.8,1.9,0.6,3.9,57.2,15.9,29.3,77.3,53.3,100.0,40.9,98.3,79.7,C
20171027,MDY,4.20,5.62,7.41,1.52,3.80,2.79,1.52,3.51189,45.2,75.1,77.4,68.5,72.5,47.5,43.1,43.8,44.9,58.7,0.0,36.4,31.8,2.8,17.7,32.0,84.8,58.4,94.2,72.3,98.3,88.3,C
20171027,EWS,4.29,5.40,5.50,0.86,3.19,3.66,5.41,5.5,54.8,67.1,47.1,21.1,38.1,46.3,29.0,53.5,43.6,40.85,34.1,98.9,57.5,59.5,62.5,24.5,91.4,57.9,76.8,54.7,99.0,76.8,C
20171027,EWW,5.86,7.40,7.70,3.19,2.67,2.79,5.44,6.66189,60.6,44.3,34.9,36.7,37.7,95.5,62.7,88.0,83.1,60.4,50.8,57.1,67.4,59.4,58.7,37.4,68.1,52.8,94.2,39.1,99.0,77.4,B
20171027,EWM,5.08,5.63,6.63,1.80,3.12,3.96,5.66,5.71025,55.8,47.4,27.7,8.3,21.9,50.0,62.7,60.6,57.5,39.7,34.5,68.3,66.5,96.7,66.5,35.1,82.0,58.6,70.8,52.5,99.0,74.1,B
20171027,EWA,4.44,6.23,5.57,1.44,2.85,2.88,5.62,6.63607,61.2,55.1,64.1,61.0,60.8,99.4,88.4,69.0,85.5,73.15,39.9,42.5,53.3,46.6,45.6,32.5,85.6,59.0,92.5,44.5,99.0,78.7,B
20171027,EWL,3.31,3.94,4.54,1.12,2.78,4.70,4.86,3.87336,45.5,22.6,51.8,60.7,50.4,50.0,8.4,29.5,30.4,40.4,0.0,56.5,45.6,61.5,40.9,39.4,88.8,64.1,56.0,42.3,99.0,65.8,C
20171027,EWN,3.07,2.71,4.44,4.03,2.43,4.83,4.90,3.78484,42.8,43.3,63.2,56.3,55.8,50.0,13.3,21.5,29.0,42.4,0.9,50.7,50.9,48.2,37.7,32.2,59.7,45.9,53.4,31.9,99.0,61.4,D
20171027,EWH,2.47,3.01,3.92,3.36,2.91,2.78,4.68,5.73975,54.8,58.0,62.5,50.0,55.3,0.0,68.2,51.0,38.3,46.8,34.1,97.2,51.0,56.6,59.8,16.9,66.4,41.6,94.5,46.2,99.0,79.9,C
20171027,EWU,2.99,2.73,5.49,3.28,2.69,2.79,5.05,6.74303,61.4,39.9,60.1,71.6,61.8,84.6,39.1,27.2,50.8,56.3,37.8,95.7,61.1,61.2,63.9,44.4,67.2,55.8,94.2,39.6,99.0,77.6,B
20171027,EWD,4.90,5.46,5.49,3.54,3.32,4.20,5.55,4.93934,51.1,47.8,60.5,48.8,52.1,0.0,55.4,67.5,40.2,46.15,0.0,95.8,47.5,55.0,49.6,41.5,64.6,53.0,66.1,58.6,99.0,74.6,C
20171027,EWG,2.52,3.08,4.45,1.40,2.80,2.74,5.15,4.9873,52.1,69.8,71.1,71.5,71.0,89.9,47.0,17.9,51.8,61.4,35.4,2.9,41.5,60.4,35.0,27.0,86.0,56.5,95.2,42.9,99.0,79.0,C
20171027,EWC,3.83,6.89,4.49,0.88,2.82,2.79,4.41,6.14549,59.3,50.5,61.5,65.2,61.2,89.3,47.0,62.4,67.2,64.2,36.5,57.1,50.7,47.4,47.9,40.6,91.2,65.9,94.2,43.6,99.0,78.9,B
20171027,EWO,3.74,3.43,4.96,3.10,2.95,4.92,5.13,5.27131,52.2,46.5,66.8,59.6,59.2,50.0,24.7,48.6,41.9,50.55,35.2,63.6,40.9,59.0,49.7,41.0,69.0,55.0,51.5,47.5,99.0,66.0,C
20171027,EWK,2.94,2.42,3.60,4.90,2.88,3.97,5.84,3.09139,40.0,32.2,57.8,50.1,48.8,50.0,71.9,19.3,45.8,47.3,1.7,0.3,33.8,57.8,23.4,39.5,51.0,45.3,70.6,45.4,99.0,71.6,D
20171027,EWQ,2.98,2.96,4.30,3.37,2.84,4.05,4.89,4.90246,50.5,75.7,72.6,73.4,73.6,50.0,24.7,14.8,30.1,51.85,4.3,66.5,45.0,57.8,43.4,39.2,66.3,52.7,69.0,44.3,99.0,70.8,C
20171027,EWI,5.59,6.53,6.49,5.76,3.08,3.15,5.28,5.42623,53.1,41.4,58.2,66.8,59.2,50.0,0.1,68.5,41.5,50.35,35.1,54.8,48.4,69.7,52.0,41.9,42.4,42.1,87.0,51.4,99.0,79.1,C
20171027,EWP,5.88,7.16,6.53,4.92,3.08,2.78,6.17,7.40328,64.1,40.4,55.9,59.2,54.5,92.0,76.3,84.9,84.8,69.65,45.9,96.5,59.7,35.7,59.5,34.6,50.8,42.7,94.3,51.5,99.0,81.6,B
20171027,EWJ,4.26,4.37,7.70,1.03,2.96,2.61,4.87,5.23443,54.0,61.3,31.5,27.0,35.2,44.2,39.1,62.1,48.9,42.05,41.1,51.9,42.4,95.3,57.7,30.1,89.7,59.9,97.8,47.7,99.0,81.5,C
20171027,DIA,3.55,4.65,7.06,1.57,3.62,2.53,1.59,3.87705,47.3,68.3,82.0,62.9,69.7,79.5,29.0,31.0,47.4,58.55,30.2,0.0,5.0,56.0,22.8,33.9,84.3,59.1,99.4,67.0,98.3,88.3,C
20171027,XLY,2.75,5.36,5.34,1.90,2.48,2.59,1.61,4.68484,48.9,82.6,74.2,64.7,71.1,55.5,8.4,69.5,46.3,58.7,33.4,37.2,2.2,61.8,33.6,5.7,81.0,43.4,98.2,32.7,98.3,76.4,C
20171027,XLP,2.35,4.52,4.22,2.06,2.85,2.59,2.44,5.1791,55.3,22.1,51.2,52.7,46.1,90.5,24.7,36.6,51.9,49,43.6,57.8,42.8,55.8,50.0,74.8,79.4,77.1,98.2,43.8,98.3,80.1,B
20171027,XLE,3.96,6.15,7.35,2.27,2.64,2.55,1.53,4.38975,51.7,49.3,61.8,57.0,56.9,74.5,8.4,39.1,42.3,49.6,3.0,0.3,51.4,100.0,38.7,93.7,77.3,85.5,99.0,37.6,98.3,78.3,C
20171027,XLF,2.61,5.01,5.23,1.88,2.51,2.63,1.72,4.9541,50.8,71.2,77.6,69.9,72.5,92.9,0.1,58.5,53.0,62.75,4.5,36.0,44.5,47.8,33.2,14.6,81.2,47.9,97.4,33.6,98.3,76.5,C
20171027,XLV,2.95,4.94,5.79,2.16,2.63,2.56,1.97,5.54426,54.5,36.6,59.6,66.1,58.3,68.5,20.4,58.0,50.4,54.35,42.8,54.7,47.2,53.5,49.6,24.7,78.4,51.6,98.7,37.2,98.3,78.1,C
20171027,XLI,2.74,5.07,5.02,2.01,2.74,2.56,2.08,3.84385,47.8,56.2,71.1,73.1,69.1,89.6,8.4,55.9,53.5,61.3,31.1,0.0,0.0,47.2,19.6,71.4,79.9,75.6,98.7,40.5,98.3,79.2,C
20171027,XLB,3.72,5.82,6.12,3.61,2.77,2.63,2.04,4.2791,47.4,66.5,60.8,73.9,68.5,67.4,39.1,69.6,59.7,64.1,35.0,0.0,0.0,55.8,22.7,32.4,63.9,48.2,97.4,41.3,98.3,79.0,C
20171027,XLK,3.19,5.51,6.23,2.69,2.31,2.60,1.54,4.45246,46.9,86.4,64.8,61.3,67.3,79.8,43.1,83.1,70.0,68.65,35.3,0.3,0.0,46.5,20.5,2.4,73.1,37.7,98.1,27.5,98.3,74.7,C
20171027,XLU,3.29,4.61,5.82,1.90,3.14,2.57,3.05,4.52254,51.6,79.2,71.7,64.2,69.5,95.0,8.4,49.5,53.1,61.3,0.6,37.2,35.9,41.5,28.8,64.9,81.0,72.9,98.6,52.5,98.3,83.1,C
