20150814,ASHS,7.81693,5.66,8.88,6.97,3.95,4.69,6.3,9.75612,65.7,80.6,58.0,74.8,70.9,89.2,86.8,92.2,89.5,80.2,50.0,50.0,50.0,100.0,62.5,0.0,30.3,15.1,56.3,67.5,89.0,70.9,B
20150814,SCIJ,5.41875,4.77,4.44,5,3.79,7.5,3.9,0,,79.1998,82.701,83.0765,82.18851,50,90.7794,76.9413,71.663275,76.9258925,,,,,,,,,,,,,
20150814,DXJH,5.48874,5.87,6.79,0.72,2.99,5.22,4.59,8.58392,64.7,74.2,82.1,81.0,80.0,50.0,90.8,76.2,71.4,75.7,50.0,50.0,50.0,58.4,52.1,56.8,92.8,74.8,45.6,43.7,94.0,61.1,B
20150814,IPS,6.57414,7.31,8.04,1.83,2.12,6.34,4.18,5.76355,48.5,65.9,76.2,73.5,72.8,50.0,77.9,96.5,74.7,73.75,3.5,3.0,1.8,64.7,18.2,57.9,81.7,69.8,23.2,21.8,98.3,47.8,C
20150814,SYG,7.72993,6.22,9.62,1.73,3.6,6.53,5.34,8.09615,60.9,66.3,76.4,72.4,72.4,50.0,86.8,89.7,75.0,73.7,50.0,50.0,50.0,41.6,47.9,39.8,82.7,61.2,19.4,66.3,98.3,61.3,B
20150814,FDTS,7.17239,5.74,7.19,3.27,3.88,6.66,6.32,6.90822,53.4,84.4,76.7,72.5,76.2,50.0,82.7,81.4,70.8,73.5,35.5,39.5,0.0,57.1,33.0,29.8,67.3,48.6,16.8,69.1,92.7,59.5,C
20150814,ISCF,5.26628,4.85,3.82,5,3.02,7.5,5.29,0,,77.0184,79.2037,82.7801,80.55484,50,90.7794,61.3515,66.206845,73.3808425,,,,,,,,,,,,,
20150814,SCID,5.47351,4.88,4.46,5,3.79,7.5,3.89,0,,64.831,82.1873,82.9974,79.12109,50,90.7794,63.3076,66.89148,73.006285,,,,,,,,,,,,,
20150814,FMF,7.07839,4.98,8.51,5,3.24,5,6.89,0,,64.6888,74.1652,69.6009,69.98777,50,82.6564,96.2656,75.98988,72.988825,,,,,,,,,,,,,
20150814,XLK,2.27226,4.52,4.14,1.4,2.59,2.63,1.63,8.04502,62.8,71.4,73.8,73.7,73.2,82.2,90.8,45.3,71.9,72.55,54.4,46.0,31.9,61.2,48.4,47.1,86.0,66.6,97.5,36.0,98.3,77.3,B
20150814,JETS,6.89332,5,5.43,5,5.21,7.5,5.34,0,,76.064,66.0146,82.6813,76.35783,50,90.7794,68.4647,68.696465,72.5271475,,,,,,,,,,,,,
20150814,SMLF,7.54851,5.03,9.61,5,3.02,7.5,4.73,0,,76.2478,76.7536,79.9546,78.25294,50,45.5543,97.9253,65.440145,71.8465425,,,,,,,,,,,,,
20150814,BBH,5.24279,4.16,7.6,5,3.37,3.83,3.72,7.39598,57.2,39.7,61.6,76.9,64.9,78.7,86.8,70.7,78.3,71.6,56.6,56.6,1.3,50.0,41.1,50.0,50.0,50.0,73.4,50.0,89.0,70.8,B
20150814,OIH,5.65639,7.2,6.73,3.83,3.35,2.7,3.73,10,73.7,48.9,61.7,54.9,55.7,91.6,82.7,87.0,87.3,71.5,2.6,96.0,98.7,99.8,74.3,89.3,61.7,75.5,96.0,49.4,89.0,78.1,A
20150814,DXJC,7.01413,6.1,8.17,0.75,2.64,8.94,4.58,8.08042,60.0,67.8,53.1,71.6,65.3,50.0,90.8,93.6,77.5,71.4,50.0,50.0,50.0,50.0,50.0,38.0,92.5,65.2,21.3,33.1,94.0,49.5,B
20150814,GIVE,7.66368,4.76,9.07,5,3.99,5,7.42,0,,63.9834,76.6351,70.3912,70.98281,50,66.7947,97.8068,71.77079,71.3768,,,,,,,,,,,,,
20150814,SCJ,3.78585,3.19,5.64,0.72,3.33,3.95,4.86,6.76267,56.3,82.1,80.3,78.0,79.5,50.0,90.8,52.8,63.2,71.35,31.6,57.8,0.0,43.8,33.3,43.6,92.8,68.2,71.0,59.1,99.3,76.5,B
20150814,CAPE,6.6378,6.1,6.47,5,3.61,6.67,4.43,9.05201,63.4,61.0,73.9,91.6,80.2,50.0,52.3,83.1,62.3,71.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.6,50.0,81.7,49.4,B
20150814,SCIU,4.11196,4.88,1.28,5,3.79,7.5,3.67,0,,74.2087,82.9184,83.1753,81.30491,50,90.7794,46.1766,60.89563,71.10027,,,,,,,,,,,,,
20150814,PUI,5.00991,5.03,3.63,1.38,4.41,6.42,5.17,7.52579,60.0,81.0,81.0,53.9,67.4,50.0,82.7,90.8,74.1,70.75,35.0,47.1,42.4,50.0,43.6,61.0,86.2,73.6,21.6,88.4,96.0,68.7,B
20150814,INCO,6.87384,4.53,6.7,6.1,4.62,5.28,6.63,7.69493,56.1,54.1,71.5,75.3,69.9,50.0,86.8,79.7,71.5,70.7,41.6,39.6,2.1,100.0,45.8,22.2,39.0,30.6,44.4,74.2,75.7,64.7,B
20150814,RFG,4.59262,4.92,6.99,1.47,4.07,4.29,1.37,6.73907,55.4,82.3,80.2,78.6,79.8,50.0,90.8,47.9,61.5,70.65,1.8,42.0,32.1,58.9,33.7,36.6,85.3,61.0,64.3,73.1,91.0,76.1,B
20150814,IRY,3.2471,3.35,4.27,2.39,2.33,5.14,4.16,5.84615,48.2,70.2,78.6,78.4,76.8,50.0,90.8,56.3,64.4,70.6,30.3,3.0,3.5,52.6,22.4,28.1,76.1,52.1,47.3,28.2,98.3,57.9,C
20150814,LRET,5.60105,4.72,4.99,5,3.6,5,6.59,0,,87.2733,82.8789,82.8789,83.75778,50,50,68.7018,56.54563,70.151705,,,,,,,,,,,,,
20150814,ASHR,6.39356,5.43,8.03,4.39,3.55,2.97,6.3,8.94187,63.6,63.1,50.1,71.1,63.2,57.5,82.7,90.1,76.5,69.85,50.0,50.0,50.0,100.0,62.5,0.0,56.1,28.1,90.7,55.4,89.0,78.4,B
