20161123,EWY,4.64,5.82,6.61,1.14,2.77,2.66,4.98,9.27016,71.2,52.1,60.5,60.5,58.8,67.6,49.7,82.3,67.4,63.1,49.7,67.0,97.2,100.0,78.5,43.5,88.6,66.0,96.7,42.5,99.3,79.5,A
20161123,IVV,3.08,3.76,6.79,2.18,2.75,2.53,1.57,6.68702,58.0,75.6,75.5,71.6,73.5,93.1,73.3,20.2,61.7,67.6,31.4,37.5,40.0,61.0,42.5,40.9,78.2,59.5,99.4,41.9,99.3,80.2,B
20161123,IWB,2.65,3.42,6.04,2.32,2.46,2.66,1.84,4.75991,48.1,76.6,75.8,55.4,65.7,85.3,29.6,18.7,45.3,55.5,3.5,41.5,40.1,39.4,31.1,39.9,76.8,58.4,96.8,33.0,99.3,76.4,C
20161123,IYW,3.80,4.74,6.62,3.01,2.14,4.03,2.08,5.17813,48.6,58.5,69.7,56.1,60.7,0.0,65.1,60.0,40.5,50.6,48.1,52.5,1.7,62.2,41.1,40.9,69.9,55.4,69.5,23.5,99.3,64.1,C
20161123,IYF,3.90,4.16,7.00,2.28,2.45,3.66,3.01,5.23554,48.6,78.9,63.3,60.0,64.8,50.0,53.9,39.8,47.6,56.2,3.7,45.9,44.7,50.8,36.2,16.4,77.2,46.8,76.9,32.9,99.3,69.7,C
20161123,IVW,3.02,3.68,5.68,2.43,2.69,3.88,1.74,4.5672,46.4,65.3,70.7,67.9,68.2,0.0,33.5,31.6,21.1,44.65,35.0,37.9,37.5,48.1,39.6,36.6,75.7,56.2,72.3,40.1,99.3,70.6,C
20161123,IVE,2.99,3.90,5.95,1.92,2.71,2.69,2.29,4.07927,45.5,76.2,77.7,57.7,67.4,0.0,37.1,25.5,20.0,43.7,1.4,31.6,40.2,65.0,34.6,45.1,80.8,63.0,96.2,40.6,99.3,78.7,C
20161123,IWD,2.86,3.80,6.06,2.29,2.35,2.58,2.25,3.93986,44.2,78.5,77.3,57.5,67.7,35.3,22.2,22.0,26.7,47.2,1.4,31.0,44.1,40.9,29.4,43.1,77.1,60.1,98.3,29.8,99.3,75.8,D
20161123,IJR,3.93,4.41,7.09,2.48,3.51,3.68,0.89,4.518,47.1,78.2,64.6,61.0,65.5,33.3,13.3,54.6,34.8,50.15,0.0,48.3,34.8,51.1,33.5,36.9,75.2,56.1,76.4,64.6,99.3,80.1,C
20161123,IWF,2.48,3.76,5.60,2.34,2.34,2.62,1.56,4.95672,48.8,67.3,72.1,69.0,69.6,50.0,45.1,29.6,41.4,55.5,35.3,46.1,0.0,52.6,33.5,36.7,76.6,56.7,97.6,29.6,99.3,75.5,C
20161123,IWV,2.88,3.43,6.25,2.39,1.96,3.82,1.90,4.89932,47.5,79.9,77.0,56.3,67.2,43.8,81.7,17.8,46.0,56.6,3.5,42.1,39.0,42.1,31.7,39.4,76.1,57.7,73.5,18.0,99.3,63.6,C
20161123,IJH,3.64,4.11,6.81,2.38,3.80,2.98,1.00,5.76856,54.1,77.5,80.0,59.0,69.0,43.8,77.2,24.3,47.0,58,0.3,56.1,38.7,68.4,40.9,38.7,76.2,57.4,90.5,73.3,99.3,87.7,C
20161123,IWM,3.80,4.34,7.36,3.23,3.03,2.50,1.64,6.05968,54.3,77.0,63.8,60.4,64.7,87.6,89.6,46.5,73.8,69.25,0.0,53.8,37.6,41.4,33.2,33.4,67.7,50.5,99.9,50.1,99.3,83.1,C
20161123,IYZ,4.30,5.06,4.85,3.61,3.80,3.58,3.77,5.19453,49.7,59.6,39.2,16.5,31.9,0.0,77.2,68.5,47.1,39.5,43.7,45.1,61.2,59.6,52.4,27.3,63.9,45.6,78.3,73.3,99.3,83.6,C
20161123,IYC,3.80,3.98,6.38,2.38,2.37,5.02,2.56,5.51435,49.0,72.3,61.4,71.3,68.6,50.0,77.2,28.0,50.4,59.5,33.9,46.5,0.0,65.0,36.3,16.7,76.2,46.5,49.7,30.5,99.3,59.8,C
20161123,IYK,3.74,5.02,5.02,1.96,2.54,4.46,3.31,6.28929,55.3,53.7,63.2,58.6,59.0,50.0,89.6,52.8,62.9,60.95,39.0,37.9,35.9,64.5,44.3,53.7,80.4,67.0,60.8,35.5,99.3,65.2,B
20161123,IYE,4.50,7.42,6.06,2.18,2.37,2.83,2.79,4.34989,48.6,72.6,73.5,52.8,62.9,50.0,7.6,74.6,45.9,54.4,0.0,0.3,61.5,47.0,27.2,92.7,78.2,85.4,93.4,30.5,99.3,74.4,C
20161123,IYG,4.65,5.56,7.76,1.99,2.34,3.81,2.76,5.68656,50.8,78.7,64.8,61.7,66.0,50.0,7.6,64.7,42.4,54.2,31.0,49.0,46.1,48.5,43.7,18.5,80.1,49.3,73.8,29.5,99.3,67.5,C
20161123,IYR,4.71,4.52,5.47,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,IYH,4.25,5.02,6.97,2.39,2.36,3.81,3.03,6.51071,55.0,49.8,65.1,59.9,59.5,50.0,53.9,67.9,57.4,58.45,47.0,43.3,52.7,55.1,49.5,23.7,76.1,49.9,73.8,30.1,99.3,67.7,C
20161123,IYJ,3.76,3.80,6.57,2.07,2.65,4.20,2.93,3.94396,45.0,83.7,63.6,59.9,65.8,50.0,0.1,26.2,26.7,46.25,30.1,35.3,0.0,56.1,30.4,70.9,79.3,75.1,66.1,38.8,99.3,68.1,D
20161123,IYM,4.53,4.90,7.00,1.85,2.72,4.20,3.51,5.27244,50.2,82.2,78.7,56.1,68.1,50.0,41.4,41.0,44.2,56.15,37.3,56.7,0.6,52.2,36.7,42.9,81.5,62.2,66.1,41.0,99.3,68.8,C
20161123,IYY,3.36,3.93,5.81,2.32,2.40,4.89,1.92,5.13303,48.4,76.0,75.8,55.5,65.7,50.0,65.1,22.7,45.0,55.35,3.5,41.5,38.7,59.5,35.8,39.9,76.8,58.3,52.1,31.2,99.3,60.9,C
20161123,IDU,4.97,5.53,6.58,1.93,2.99,4.56,4.07,6.28109,56.0,48.6,62.2,58.3,57.5,50.0,92.5,72.9,70.8,64.15,32.7,49.5,42.5,39.4,41.0,60.8,80.7,70.8,58.8,48.9,99.3,69.0,B
20161123,EWT,3.46,4.01,4.46,0.94,2.64,2.80,6.62,4.88292,49.3,57.1,64.9,50.5,56.2,30.7,81.7,79.8,63.2,59.7,0.0,55.2,0.0,58.4,28.4,36.5,90.6,63.6,93.9,38.4,99.3,77.2,C
20161123,EWZ,6.75,7.22,7.99,4.69,2.89,2.66,6.76,7.94989,62.8,54.8,63.3,50.9,55.4,72.9,49.7,93.6,73.2,64.3,38.5,96.6,63.5,46.2,61.2,37.9,53.1,45.5,96.8,45.9,99.3,80.7,B
20161123,IJT,4.19,4.35,7.23,2.32,3.42,4.28,1.40,4.5795,46.9,77.7,63.9,60.3,64.9,34.6,22.2,48.2,35.7,50.3,0.6,41.5,35.5,58.9,34.1,35.7,76.8,56.3,64.5,61.8,99.3,75.2,C
20161123,IJS,4.45,4.73,7.15,2.63,3.34,4.30,1.87,4.08747,44.4,78.6,65.0,61.6,66.0,0.0,7.6,62.0,24.0,45,0.0,54.1,31.9,47.8,33.4,38.1,73.7,55.9,64.1,59.5,99.3,74.3,D
20161123,IUSG,1.82,2.66,3.56,2.40,1.91,4.47,2.55,6.24829,53.4,71.3,73.2,69.7,71.1,50.0,73.3,25.5,48.4,59.75,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,60.6,16.5,99.3,58.8,C
20161123,IWO,4.02,4.42,7.77,3.21,2.81,3.36,1.23,4.80911,47.5,75.3,78.5,57.9,67.6,41.8,77.2,43.4,53.0,60.3,0.0,45.5,1.7,60.3,26.9,34.2,67.9,51.1,82.8,43.6,99.3,75.2,C
20161123,IJK,3.97,4.02,6.92,2.37,3.58,4.34,1.18,4.71891,47.6,76.4,77.9,55.9,66.6,0.0,53.9,18.5,22.6,44.6,2.0,31.6,36.5,96.1,41.5,34.1,76.3,55.2,63.2,66.7,99.3,76.4,C
20161123,IUSV,2.27,2.72,4.29,2.37,1.92,4.97,2.56,6.3508,53.9,80.6,78.6,58.6,69.0,50.0,92.5,22.1,53.0,61,50.0,50.0,50.0,30.0,45.0,42.2,76.3,59.2,50.6,16.8,99.3,55.6,C
20161123,IJJ,4.26,4.15,6.81,2.40,3.67,4.28,2.12,5.04282,49.7,77.4,64.6,60.1,64.9,50.0,37.1,35.4,41.0,52.95,0.0,59.3,34.7,54.5,37.1,42.6,76.0,59.3,64.4,69.5,99.3,77.7,C
20161123,IWN,3.87,4.47,7.03,3.23,2.85,2.70,2.27,5.76036,52.5,78.4,65.0,61.9,66.1,94.8,45.1,52.6,65.1,65.6,0.0,56.1,40.1,36.4,33.2,32.6,67.7,50.1,96.0,44.9,99.3,80.1,C
20161123,EZU,4.64,6.25,5.23,3.28,2.86,2.78,5.07,7.22825,60.0,32.7,57.7,57.1,52.4,86.3,48.6,57.2,64.8,58.6,45.3,64.2,59.1,63.9,58.1,40.9,67.2,54.0,94.4,45.0,99.3,79.6,B
20161123,IEV,5.00,7.05,4.63,2.83,2.82,2.92,6.26,4.37449,46.3,13.9,25.1,22.9,21.7,33.0,73.3,49.5,50.9,36.3,3.9,60.9,55.4,62.5,45.6,41.3,71.7,56.5,91.5,43.9,99.3,78.2,C
20161123,SPYG,3.44,3.66,5.62,4.52,2.73,4.60,1.64,4.95262,45.8,64.6,70.7,67.9,68.1,50.0,41.4,36.2,42.6,55.35,37.3,41.9,0.0,55.2,33.6,18.3,54.8,36.5,58.1,40.1,98.3,65.5,C
20161123,SLYG,4.43,4.38,7.74,2.24,3.45,4.82,0.94,4.50159,46.2,75.4,63.4,59.8,64.0,50.0,0.1,50.9,35.3,49.65,0.6,40.2,34.8,59.6,33.8,35.9,77.6,56.7,53.6,61.9,98.3,71.3,C
20161123,SLYV,4.32,4.73,7.34,2.50,3.38,3.93,1.42,5.03052,49.3,78.6,65.0,61.2,65.8,50.0,22.2,62.9,46.2,56,0.0,47.0,32.1,56.5,33.9,38.8,75.0,56.9,71.4,59.7,98.3,76.5,C
20161123,SPYV,4.02,4.33,6.65,3.53,2.74,4.23,2.11,3.74305,40.8,59.6,45.0,24.7,37.8,50.0,49.7,27.4,42.0,39.9,1.7,33.0,46.0,56.6,34.3,22.4,64.7,43.6,65.3,40.6,98.3,68.1,D
20161123,DGT,5.49,5.38,6.14,3.13,4.13,4.98,4.16,5.48155,50.9,44.6,36.4,17.3,28.5,50.0,77.2,24.8,49.3,38.9,39.3,67.3,66.2,53.2,56.5,32.0,68.7,50.3,50.4,82.2,98.3,77.0,C
20161123,MTK,4.40,4.38,5.76,4.05,4.35,4.59,1.74,4.14487,44.4,38.6,37.7,24.9,31.5,50.0,73.3,56.5,59.3,45.4,51.5,36.1,0.0,47.0,33.7,31.9,59.5,45.7,58.2,88.7,98.3,81.8,D
20161123,THRK,3.61,3.44,6.52,3.87,2.12,4.38,2.68,6.28519,52.4,78.9,76.8,56.7,67.2,50.0,37.1,22.4,36.4,51.8,50.0,50.0,50.0,63.5,53.4,22.7,61.3,42.0,62.5,22.0,98.3,61.0,C
20161123,OEF,3.09,3.55,5.48,2.08,3.35,3.42,2.15,4.98132,49.8,68.2,73.2,70.6,70.9,27.8,13.3,25.2,22.5,46.7,32.5,34.1,42.7,61.1,42.6,41.2,79.2,60.2,81.5,59.7,99.3,80.2,C
20161123,IOO,4.51,5.81,4.88,2.14,2.95,4.61,4.39,7.19544,59.6,55.7,67.6,65.9,64.4,50.0,65.1,33.0,48.6,56.5,30.2,59.4,53.2,96.5,59.8,46.0,78.6,62.3,57.8,47.8,99.3,68.3,B
20161123,ICF,4.98,5.01,6.28,5.00,3.02,5.00,3.31,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,IBB,4.96,6.12,8.74,3.32,2.13,2.76,2.31,8.43371,64.1,55.9,68.9,62.9,63.3,59.8,73.3,88.0,73.7,68.5,50.2,96.8,54.5,50.0,62.9,20.2,66.8,43.5,94.8,23.1,99.3,72.4,B
20161123,IGM,3.85,4.51,6.31,2.67,2.10,4.85,2.46,5.27244,48.6,59.9,69.9,56.9,61.4,50.0,60.6,59.6,56.5,58.95,43.5,45.9,0.3,45.8,33.9,39.3,73.3,56.3,53.0,22.2,99.3,58.2,C
20161123,RWR,4.82,4.91,6.17,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,VTI,2.60,3.38,5.96,4.32,2.06,2.58,1.49,5.08383,47.1,78.6,76.7,56.3,66.9,82.7,60.6,19.2,53.8,60.35,3.7,36.5,36.7,44.0,30.2,19.1,56.8,37.9,98.3,18.5,96.7,71.1,C
20161123,IGN,4.12,4.12,5.98,2.97,3.41,4.77,2.53,5.65786,52.0,62.7,59.0,60.8,60.6,50.0,13.3,54.3,40.5,50.55,38.8,55.8,42.5,51.0,47.0,44.9,70.3,57.6,54.7,61.6,99.3,71.9,C
20161123,SOXX,4.38,4.58,7.71,2.59,3.26,2.78,2.64,6.21549,56.2,70.7,77.8,62.0,68.5,52.0,60.6,70.9,61.2,64.85,42.4,48.4,2.5,64.6,39.5,48.8,74.1,61.4,94.3,57.1,99.3,83.6,B
20161123,IGV,3.54,4.20,6.46,1.73,2.77,3.62,2.23,2.61549,38.3,53.6,68.4,53.7,58.1,50.0,37.1,49.7,46.0,52.05,2.3,0.0,0.0,31.5,8.4,52.5,82.7,67.6,77.6,42.3,99.3,73.1,D
20161123,IWR,3.94,3.89,6.77,2.68,3.36,4.30,1.69,4.99772,48.8,80.1,77.0,55.9,67.0,50.0,65.1,21.2,44.4,55.7,0.0,52.3,37.4,45.5,33.8,37.9,73.2,55.5,63.9,60.0,99.3,74.4,C
20161123,IWS,3.16,3.62,5.44,2.92,3.10,3.42,2.31,4.86651,48.4,71.6,78.1,57.6,66.6,50.0,68.9,29.3,48.4,57.5,0.0,49.7,40.5,31.4,30.4,38.1,70.8,54.5,81.6,52.4,99.3,77.8,C
20161123,IWP,3.21,3.79,5.97,2.40,3.12,3.72,1.37,4.6492,47.4,77.3,75.7,70.1,73.2,50.0,81.7,19.6,48.9,61.05,4.0,46.9,0.0,46.0,24.2,37.5,76.0,56.8,75.6,52.9,99.3,75.9,C
20161123,EFA,4.06,6.41,4.93,2.30,2.77,2.55,3.94,6.53941,57.2,49.5,61.3,59.3,57.9,61.8,33.5,37.7,44.9,51.4,35.8,65.2,63.3,63.5,56.9,39.3,77.0,58.1,99.0,42.4,99.3,80.2,B
20161123,IGE,4.86,7.48,5.86,2.15,2.66,3.77,3.01,5.37904,52.9,72.9,73.1,53.2,63.1,50.0,60.6,77.5,62.8,62.95,0.0,32.9,56.1,35.9,31.2,84.1,78.5,81.3,74.6,39.0,99.3,71.0,C
20161123,JPXN,3.70,4.14,5.07,0.87,2.74,4.41,4.70,6.87153,58.5,59.1,66.4,60.9,62.2,50.0,33.5,28.4,37.5,49.85,50.0,50.0,50.0,100.0,62.5,44.5,91.3,67.9,61.8,41.6,99.3,67.6,B
20161123,ILF,6.74,8.67,7.06,3.98,3.34,2.85,5.44,7.89248,63.1,56.3,62.8,48.6,54.4,50.0,77.2,91.4,72.6,63.5,42.0,97.0,67.8,38.4,61.3,35.5,60.2,47.8,93.0,59.4,99.3,83.9,B
20161123,EPP,3.87,4.81,4.49,2.02,2.80,3.44,5.50,6.19909,54.5,65.9,66.3,48.2,57.2,50.0,57.6,38.7,48.3,52.75,38.3,59.8,66.6,41.0,51.4,28.1,79.8,53.9,81.2,43.4,99.3,74.6,C
20161123,IXC,5.28,8.24,5.29,2.16,2.56,3.57,4.60,5.84647,55.7,72.1,72.2,52.1,62.1,50.0,29.6,77.7,53.6,57.85,0.0,44.0,63.1,61.0,42.0,93.9,78.4,86.2,78.6,36.0,99.3,71.3,B
20161123,IXG,5.56,6.23,6.62,2.03,2.84,4.92,4.98,7.72847,60.3,71.6,61.0,58.3,61.8,50.0,73.3,50.6,57.2,59.5,45.6,49.6,60.1,97.9,63.3,14.4,79.7,47.0,51.5,44.4,99.3,65.1,B
20161123,IXN,4.15,5.31,5.82,2.75,2.53,3.54,3.77,6.91253,58.0,58.2,67.5,54.7,59.2,50.0,60.6,59.4,56.5,57.85,42.9,40.9,38.5,97.8,55.0,42.9,72.5,57.7,79.3,35.2,99.3,71.3,B
20161123,IXP,5.61,7.53,5.44,2.03,2.33,5.07,5.61,5.31754,48.9,63.8,62.6,54.6,58.8,50.0,22.2,60.6,45.4,52.1,42.9,35.2,47.5,39.6,41.3,33.0,79.7,56.3,48.6,29.2,99.3,59.1,C
20161123,IXJ,4.87,5.90,5.77,2.05,2.75,4.60,4.60,5.62506,50.8,30.0,59.9,55.0,51.4,50.0,13.3,62.3,43.3,47.35,41.5,46.6,52.0,59.0,49.8,25.9,79.5,52.7,58.0,41.8,99.3,66.4,C
20161123,VXF,3.53,3.80,6.36,3.52,2.63,4.03,1.85,4.5918,45.3,75.8,62.6,58.7,63.3,50.0,33.5,25.3,36.4,49.85,0.0,56.3,34.2,48.4,34.7,30.7,64.8,47.7,69.5,35.7,96.7,67.3,C
20161123,TLT,4.85,4.29,6.40,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,LQD,3.81,3.95,4.68,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,SHY,1.74,4.49,0.43,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,IEF,3.89,4.63,4.40,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161123,FEU,4.81,7.05,4.14,2.93,3.51,3.84,4.30,4.70251,47.8,31.6,57.7,54.9,51.0,50.0,53.9,46.1,49.8,50.4,3.0,56.6,49.1,33.0,35.5,42.2,70.7,56.5,73.2,63.7,98.3,78.4,C
20161123,FEZ,4.83,6.49,5.25,3.40,3.63,2.84,4.12,5.92437,54.4,32.2,57.9,56.8,52.2,30.1,49.7,57.2,45.4,48.8,38.6,66.3,55.6,47.3,52.0,42.4,66.0,54.2,93.2,67.3,98.3,86.3,C
20161123,ADRE,5.93,7.32,6.22,4.65,3.24,5.01,3.35,7.48246,59.2,53.4,59.7,47.0,52.1,50.0,53.9,75.0,59.9,56,46.1,65.5,95.0,48.6,63.8,38.5,53.5,46.0,49.8,53.1,96.0,66.3,B
20161123,ADRA,4.30,5.25,4.07,3.35,3.09,5.56,3.85,7.69157,59.8,62.3,64.8,49.3,56.6,50.0,33.5,35.8,40.1,48.35,48.9,97.3,95.1,54.6,74.0,29.5,66.5,48.0,38.7,48.7,96.0,61.1,B
20161123,ADRU,4.45,6.26,3.01,3.41,3.08,6.27,3.78,5.05513,47.0,46.1,58.4,54.8,54.1,50.0,45.1,49.9,48.5,51.3,1.1,59.8,50.5,44.1,38.9,40.3,65.9,53.1,24.6,48.3,96.0,56.3,C
20161123,ADRD,4.17,6.43,2.84,3.06,3.19,5.33,3.69,4.94442,47.2,50.9,62.8,57.6,57.9,50.0,68.9,43.0,53.2,55.55,3.7,43.5,43.5,42.5,33.3,37.1,69.4,53.2,43.4,51.7,96.0,63.7,C
20161123,EZA,7.05,7.06,8.03,5.61,2.82,4.60,5.78,7.90478,60.0,49.7,63.1,42.7,50.2,83.0,7.6,95.4,64.7,57.45,51.0,60.0,95.0,64.2,67.5,20.9,43.9,32.4,58.0,43.9,99.3,67.1,B
20161123,EEM,5.77,7.74,6.19,4.11,2.72,2.56,5.68,7.95809,62.9,51.8,61.2,44.5,51.0,87.3,26.1,82.4,67.2,59.1,49.5,97.7,69.8,49.0,66.5,34.8,58.9,46.8,98.8,40.9,99.3,79.7,B
20161123,RSP,3.64,3.27,5.56,3.19,4.73,2.72,2.60,4.84601,49.2,76.5,76.9,56.6,66.7,80.7,45.1,23.6,50.0,58.35,0.7,36.8,35.4,44.5,29.3,27.7,68.1,47.9,95.6,92.9,91.0,93.2,C
