20141229,XBI,5.06308,5.85,8.45,1.41,4.35,3.33,1.34,7.26496,65.4,69.5,74.8,75.8,74.3,46.2,74.1,78.9,66.0,70.15,0.0,95.5,38.1,96.7,57.6,21.6,85.9,53.7,83.5,88.1,97.8,89.8,B
20141229,QEM,6.54132,5.31,8.95,5,3.5,5,4.6,0,,57.7515,65.8178,68.7785,65.68489,50,91.341,84.3478,74.42403,70.05446,,,,,,,,,,,,,
20141229,FJP,5.55458,4.82,5.58,0.76,4.27,5.07,7.69,7.32901,65.4,58.7,69.0,65.8,65.3,50.0,86.1,89.7,74.7,70,38.1,46.5,50.0,100.0,58.6,49.9,92.4,71.2,48.7,72.4,84.2,68.5,B
20141229,FIVZ,6.13029,5.49,8.99,5,3.4,5,2.91,0,,62.4596,67.4741,64.9068,65.18755,50,86.1094,90,74.83282,70.010185,,,,,,,,,,,,,
20141229,ATMP,5.80879,5.1,4.94,5,3.8,5.59,7.2,6.66597,58.4,66.0,72.1,68.7,69.2,50.0,86.1,77.4,70.4,69.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.2,50.0,76.0,54.7,B
20141229,EZA,5.83658,5.66,7.83,4.81,2.84,3.72,5.55,5.45291,52.7,66.3,66.9,63.5,65.1,88.1,66.7,66.6,74.1,69.6,3.6,38.9,54.1,40.0,34.1,28.6,51.9,40.3,75.6,42.8,97.8,72.0,C
20141229,BARS,8.24998,5.22,9.24,5,3.88,7.5,7.48,0,,60.8074,68.3644,79.8344,72.588,50,50,94.7826,65.67391,69.130955,,,,,,,,,,,,,
20141229,CWB,3.59867,4.77,2.91,5,3.08,5,4.36,0,,31.0683,51.6149,59.5445,51.47038,100,86.1094,73.7888,86.6589,69.06464,,,,,,,,,,,,,
20141229,CXA,3.11465,4.54,3.21,5,3.08,5,2.47,0,,43.1056,67.412,67.3499,62.51967,50,91.341,85.9627,74.989245,68.7544575,,,,,,,,,,,,,
20141229,MONY,4.44411,5.07,5.25,5,3.08,5,3.48,0,,67.8261,71.7391,68.3437,69.2588,50,91.341,65.528,67.8371,68.54795,,,,,,,,,,,,,
20141229,CHNA,7.17892,5.69,7.96,5,3.25,8.42,4.8,6.56425,58.2,75.1,65.9,64.4,67.0,50.0,69.9,89.8,69.9,68.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,31.7,50.0,92.5,58.1,B
20141229,ASHR,6.29347,5.08,6.2,10,4.38,3.1,6.25,6.55672,54.1,72.6,65.1,64.8,66.4,40.6,86.1,86.5,70.3,68.35,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,88.1,53.0,61.8,67.6,C
20141229,SIZE,6.70305,6.71,9.39,1.6,3.58,6.14,2.89,6.48891,59.8,64.7,54.4,69.9,64.2,50.0,70.4,96.8,72.5,68.35,50.0,50.0,50.0,46.5,49.1,44.5,84.0,64.3,27.3,65.0,97.8,63.4,B
20141229,BBH,4.40304,4.28,7.14,1.41,3.64,3.99,3.65,4.9594,51.4,62.6,53.3,74.7,65.9,69.5,66.7,75.6,70.8,68.35,35.0,30.0,0.0,50.0,28.8,25.0,85.9,55.4,70.2,54.3,85.0,69.8,C
20141229,VNQ,4.02264,4.66,5.23,5,3.08,5,2.59,0,,78.0621,64.8654,79.3168,74.73044,85.5346,77.6909,23.9752,61.6357,68.18307,,,,,,,,,,,,,
20141229,XLK,1.84964,4.48,4.07,1.38,2.6,2.59,1.61,6.51905,61.6,64.5,58.0,77.2,68.9,65.4,91.3,47.8,67.0,67.95,56.2,47.4,35.9,60.1,49.9,48.3,86.2,67.2,98.2,35.6,97.8,77.2,B
20141229,XLF,1.20986,3.35,3.18,1.42,2.92,2.59,1.79,6.30808,59.1,79.4,62.7,78.1,73.7,74.8,74.1,39.3,62.2,67.95,32.5,55.6,49.0,51.2,47.1,15.4,85.8,50.6,98.3,45.3,97.8,80.5,B
20141229,CMF,5.54676,6.61,7.14,5,3.08,5,2.36,0,,46.6957,65.0104,67.5362,62.61036,50,77.6909,92.6708,73.24205,67.926205,,,,,,,,,,,,,
20141229,DBMX,6.95758,5.36,7.52,5,4.28,7.5,4.53,0,,74.8323,67.9503,68.7992,69.75115,50,77.3301,70.4969,65.372945,67.5620475,,,,,,,,,,,,,
20141229,XLE,3.90804,5.79,7.21,2.1,2.96,2.53,1.6,6.90707,66.0,61.0,66.2,56.9,60.5,70.1,91.3,64.3,74.5,67.5,41.5,61.2,60.9,58.4,55.5,94.4,79.0,86.7,99.5,46.6,97.8,81.3,B
20141229,SDY,3.07908,4.17,4.42,1.35,3.96,3.13,3.47,4.16074,50.0,71.4,55.3,74.6,68.2,73.3,91.3,39.1,66.7,67.45,0.0,36.1,2.8,37.5,19.1,46.8,86.5,66.7,87.4,76.5,97.8,87.2,C
20141229,GIVE,7.30966,4.93,8.32,5,4.5,5,7.41,0,,56.2981,54.6377,68.9855,62.14368,50,74.083,93.4783,72.442305,67.2929925,,,,,,,,,,,,,
20141229,PKW,1.92148,2.87,3.42,1.55,2.73,3.48,4.08,5.79573,56.1,76.8,65.3,78.5,74.2,78.0,82.6,23.4,60.3,67.25,34.0,36.7,32.5,60.7,41.0,33.0,84.5,58.7,80.4,34.5,92.5,69.1,B
20141229,CORN,6.50232,6.53,5.4,5,5.28,5,5.28,0,,65.4783,61.4079,63.8095,63.42278,80.8176,77.6909,54.6584,70.72387,67.073325,,,,,,,,,,,,,
20141229,SYG,7.47054,5.27,9.59,5,3.08,7.5,5.23,0,,73.4783,55.1553,52.3602,57.42235,50,91.341,90.7453,76.663155,67.0427525,,,,,,,,,,,,,
20141229,IUSG,2.98721,4.73,5.03,1.55,1.99,4.78,2.57,6.45877,58.9,80.3,61.3,82.2,75.6,50.0,91.3,38.9,58.5,67.05,50.0,50.0,50.0,50.0,50.0,43.8,84.5,64.2,54.4,17.4,97.8,56.5,B
20141229,SOXX,3.5331,4.18,6.84,1.61,3.46,2.84,2.39,6.16116,60.5,55.9,58.4,76.1,66.7,83.3,74.1,45.3,67.3,67,37.0,58.4,32.8,56.2,46.1,53.9,83.9,68.9,93.2,61.4,97.8,84.1,B
20141229,GREK,8.20028,6.96,6.7,8.55,6.76,4.42,5.48,7.20846,55.7,37.1,54.1,37.0,42.1,99.4,86.1,89.3,91.9,67,41.6,98.3,50.0,50.0,60.0,0.0,14.5,7.3,61.6,62.8,0.0,41.5,B
20141229,PXSC,6.25106,5.41,8.83,1.41,3.35,7.1,3.48,4.85768,49.9,58.5,54.7,68.0,62.1,50.0,70.4,93.9,71.5,66.8,0.6,37.1,33.4,45.0,29.0,42.5,85.9,64.2,8.1,53.1,92.5,51.3,C
20141229,IWD,2.57832,4.29,5.64,1.52,2.4,2.73,2.3,6.14609,59.1,64.1,60.1,75.6,68.6,67.0,91.3,39.2,64.6,66.6,31.6,64.2,48.0,41.4,46.3,44.7,84.8,64.8,95.5,29.6,97.8,74.3,B
20141229,BWV,8.19238,6.38,9.67,5,4.43,7.13,4.42,6.70741,56.9,64.8,69.9,66.2,67.0,50.0,46.4,99.1,66.1,66.55,35.0,45.0,35.0,100.0,53.8,50.0,50.0,50.0,7.4,50.0,57.2,38.2,B
20141229,XTN,3.21002,2.59,6.88,1.57,4.19,3.65,1.65,3.73504,49.2,87.5,65.5,79.5,76.9,50.0,91.3,31.9,56.1,66.5,3.4,0.0,4.5,50.0,14.4,80.2,84.3,82.3,77.1,83.4,97.8,86.1,C
20141229,INY,2.58802,4.32,2.48,5,3.08,5,1.98,0,,71.1801,72.6087,69.234,70.63563,50,77.6909,61.3665,62.285545,66.4605875,,,,,,,,,,,,,
20141229,HDG,5.83357,6.14,4.73,5,3.68,5,6.82,0,,57.4286,54.2236,67.619,61.5623,50,77.6909,86.3975,71.046395,66.3043475,,,,,,,,,,,,,
20141229,RCD,3.51987,3.14,5.39,1.63,4.95,4.48,2.19,3.79908,45.2,88.3,65.9,78.7,76.8,50.0,91.3,30.9,55.7,66.25,2.6,2.0,0.5,56.8,15.5,6.2,83.7,45.0,60.4,94.2,85.8,80.1,C
20141229,PBE,4.16915,4.57,5.06,1.38,4.32,5.04,3.42,4.56007,49.8,59.7,70.1,74.2,70.1,50.0,66.7,71.2,62.4,66.25,1.9,48.9,1.9,50.0,25.6,26.3,86.2,56.3,49.3,82.1,92.5,74.6,C
20141229,IHE,3.87682,4.75,6.23,1.46,3.25,4.2,2.73,4.12306,47.2,62.9,56.6,78.4,68.7,50.0,91.3,53.5,63.6,66.15,0.0,0.5,31.8,47.2,19.9,23.9,85.4,54.7,66.0,55.1,97.8,72.9,C
20141229,IBB,3.94978,5.26,8.32,1.56,2.31,2.65,2.01,4.44328,49.0,65.1,55.3,75.6,67.4,85.2,28.6,75.4,64.8,66.1,3.8,50.4,0.0,42.9,24.2,24.1,84.4,54.2,97.0,27.0,97.8,73.9,C
20141229,RWG,9.14143,6.55,9.52,2.11,6.7,6.77,6.25,5.16283,49.5,62.4,68.5,65.9,66.0,50.0,46.2,99.2,66.1,66.05,30.8,51.2,3.3,50.0,33.8,35.1,78.9,57.0,14.6,81.5,20.5,38.9,C
20141229,SCHD,1.20277,2.95,2.43,1.4,2.98,3.45,2.54,5.5923,56.6,66.3,58.3,75.6,68.6,82.7,91.3,20.0,63.3,65.95,0.0,38.1,57.9,62.5,39.6,61.1,86.0,73.6,81.0,39.7,90.2,70.3,B
20141229,DIA,3.08611,4.16,6.3,1.38,3.8,2.52,1.53,7.01632,65.4,79.0,62.7,77.1,73.2,80.2,77.7,20.2,58.5,65.85,49.9,64.2,52.5,68.0,58.6,47.9,86.2,67.0,99.7,71.6,97.8,89.7,B
20141229,VIG,1.7034,3.27,4.57,1.43,2.51,3.08,1.75,5.55086,56.5,68.4,62.5,76.5,70.7,91.8,77.7,15.7,60.9,65.8,30.6,35.2,31.5,59.7,39.2,57.4,85.7,71.5,88.4,33.1,97.8,73.1,B
20141229,RYH,3.76914,3.62,5.82,1.45,4.98,4.42,1.83,4.26245,48.8,67.2,57.9,80.1,70.9,50.0,91.3,45.2,60.7,65.8,3.6,0.0,31.2,53.8,22.1,24.5,85.5,55.0,61.6,95.2,85.8,80.9,C
20141229,CHIX,4.89775,3.34,3.48,4.27,6.17,5.61,5.49,5.93512,50.2,70.0,65.4,62.0,64.6,64.2,59.5,75.7,66.8,65.7,60.9,0.0,61.6,55.0,44.4,10.5,57.3,33.9,37.9,45.2,0.0,27.7,C
20141229,FDIS,1.78887,3.68,2.24,1.55,3.57,3.69,2.69,7.29887,61.3,76.4,65.8,80.5,75.3,50.0,91.3,32.0,56.1,65.7,50.0,50.0,50.0,100.0,62.5,6.0,84.5,45.2,76.2,27.3,60.2,54.6,B
20141229,VFH,2.17421,3.53,4.61,1.55,2.19,4.59,1.91,5.6149,53.3,84.4,63.8,77.9,75.0,50.0,91.3,32.0,56.1,65.55,3.9,57.8,37.5,61.9,40.3,15.1,84.5,49.8,58.2,23.5,97.8,59.8,C
20141229,IYH,2.88277,4.18,5.87,1.42,2.49,2.89,2.98,5.88238,56.7,61.4,54.8,78.1,67.8,50.0,91.3,52.2,63.2,65.5,42.5,31.6,47.0,54.6,43.9,24.4,85.8,55.1,92.3,32.3,97.8,74.1,B
20141229,JJP,6.83649,5.83,8.5,5,4.43,5,4.18,0,,59.7888,66.853,58.9441,61.48571,50,59.4708,97.205,69.36299,65.42435,,,,,,,,,,,,,
20141229,PTF,3.10411,3.08,4.21,1.35,4.1,5.18,3.24,5.09502,53.8,68.2,62.5,74.9,69.8,50.0,91.3,45.8,60.9,65.35,32.3,36.0,1.1,65.0,33.6,54.3,86.5,70.4,46.4,75.5,92.5,71.5,C
20141229,JKL,4.49998,4.52,6.44,1.71,3.84,5.25,2.98,5.29468,53.8,80.3,62.0,73.6,71.5,50.0,86.1,45.7,59.3,65.4,1.2,47.2,41.6,54.8,36.2,36.5,82.9,59.7,45.1,72.9,97.8,71.9,C
20141229,XAR,4.39733,3.24,6.78,1.4,3.92,5.59,3.73,4.33403,51.1,64.6,64.4,75.9,70.2,50.0,91.3,44.7,60.5,65.35,1.4,0.0,53.4,39.3,23.5,84.7,86.0,85.4,38.3,75.2,97.8,70.4,C
20141229,IJR,3.07877,4.21,6.44,1.44,3.56,2.98,1.07,5.34366,55.7,75.7,63.9,73.0,70.8,48.7,91.3,44.2,59.9,65.35,0.0,49.4,42.8,55.5,36.9,41.7,85.6,63.7,90.5,64.6,97.8,84.3,B
20141229,BUNL,5.4672,4.37,7.43,5,3.25,5,4.74,0,,50.1118,67.9089,67.8882,64.33913,50,50,96.7702,66.36957,65.35435,,,,,,,,,,,,,
20141229,OIH,5.06627,6.39,6.82,3.78,3.54,2.69,3.65,10,81.1,48.8,56.3,51.5,52.4,71.7,91.3,73.6,78.3,65.35,98.3,98.3,98.3,99.8,98.7,91.8,62.2,77.0,96.3,51.2,85.0,77.5,A
20141229,HEWG,4.00079,5.18,3.19,5,3.08,5,4.8,0,,37.2671,46.646,79.0269,60.96067,50,91.341,70.7453,69.663155,65.3119125,,,,,,,,,,,,,
20141229,FCHI,4.94346,4.34,6.07,4.16,2.44,5.68,5.85,6.99372,59.8,67.5,73.1,52.9,61.9,50.0,91.3,68.1,68.8,65.35,56.1,48.5,63.3,67.3,58.8,35.1,58.4,46.8,36.4,31.0,97.8,55.1,B
20141229,GMMB,5.73059,3.34,7.15,5,5.65,5,4.08,0,,57.0932,70.7246,66.0248,65.64842,50,86.1094,61.677,64.91977,65.284095,,,,,,,,,,,,,
20141229,QDXU,6.1936,5.37,6.61,5,3.5,7.5,4.25,0,,63.4534,67.06,70.7453,68.18133,50,66.6867,70.6832,62.24513,65.21323,,,,,,,,,,,,,
20141229,PSCH,3.27456,3.9,4.58,1.38,3.77,4.3,3.44,4.45082,49.2,54.0,71.5,72.7,68.6,50.0,77.7,59.5,61.6,65.1,0.0,51.3,0.0,50.0,25.3,26.0,86.2,56.1,64.0,65.6,92.5,74.0,C
20141229,PSCT,2.73145,3.68,5.39,1.42,3.62,4.01,1.07,3.98368,48.2,74.3,63.8,75.5,71.8,50.0,77.7,49.6,58.2,65,0.0,30.2,0.0,46.5,19.2,55.2,85.8,70.5,69.8,61.1,92.5,74.5,C
20141229,IHF,3.19128,3.95,6.09,1.42,2.93,4.05,2.28,4.09293,46.9,72.7,64.8,79.8,73.9,50.0,91.3,31.7,56.0,64.95,1.9,3.4,37.6,40.0,20.7,25.0,85.8,55.4,69.1,45.6,97.8,70.8,C
20141229,GLD,5.69334,5.1,7.22,5,3.08,5,5.04,0,,48.1863,62.1532,58.1159,57.34117,86.1635,66.6867,63.8509,72.51105,64.92611,,,,,,,,,,,,,
20141229,IUSV,3.47732,4.75,6.07,1.52,1.96,5.05,2.57,7.23859,62.9,66.2,61.3,82.3,72.8,50.0,91.3,34.5,57.0,64.9,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,49.1,16.6,97.8,54.5,B
20141229,RDVY,3.20665,3.96,2.2,5,3.53,5,4.53,0,,68.5093,59.9586,80.9524,72.16564,50,82.5015,43.4783,57.467855,64.8167475,,,,,,,,,,,,,
20141229,IJS,3.68867,4.29,6.62,1.45,3.43,4.16,1.93,4.89159,52.5,75.0,64.0,73.5,71.0,48.7,86.1,44.1,58.3,64.65,0.0,41.1,33.5,51.7,31.6,43.6,85.5,64.6,66.9,60.5,97.8,75.0,C
20141229,HEFA,3.30469,4.76,2.55,5,3.08,5,3.84,0,,50.0249,53.3333,80.7867,66.39832,50,91.341,51.2422,62.83707,64.617695,,,,,,,,,,,,,
20141229,INCO,6.45342,4.13,6.3,5.99,4.99,5.7,6.58,6.56425,56.1,68.9,67.7,57.7,62.9,50.0,86.1,65.5,66.2,64.55,50.0,62.5,3.1,100.0,53.9,22.5,40.1,31.3,36.0,70.0,60.2,55.4,B
20141229,KBWI,4.27224,3.83,5.87,2.02,4.01,5.18,3.69,3.82168,44.6,77.1,62.4,75.2,71.7,50.0,74.1,50.6,57.4,64.55,31.8,0.0,0.0,38.4,17.5,14.4,79.8,47.1,46.5,72.9,92.5,70.6,D
20141229,PSCC,2.36646,3.46,4.13,1.38,3.79,4.45,1.28,4.7409,53.1,60.5,74.8,75.6,72.4,50.0,66.7,54.8,56.7,64.55,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,61.1,66.2,92.5,73.3,C
20141229,DIVC,5.47933,5.14,3.89,5,5.3,5,5.86,0,,78.2112,83.3333,83.3126,82.29853,50,59.4708,32.4845,46.710815,64.5046725,,,,,,,,,,,,,
20141229,WMCR,3.59823,3.78,2.67,1.46,4.09,5.69,5.76,5.34366,53.0,48.7,69.1,67.9,64.4,50.0,82.6,63.5,64.5,64.45,1.1,50.0,35.0,65.0,37.8,28.8,85.4,57.1,36.2,68.4,85.8,63.5,C
20141229,TDN,4.76836,3.78,4.54,5,4.28,5,5.87,0,,55.9876,63.2298,66.6046,63.46876,50,77.6909,70.0621,65.329005,64.3988825,,,,,,,,,,,,,
20141229,KBWC,4.4187,4.41,5.75,2.04,3.95,5.11,3.68,3.48263,42.8,64.4,58.3,77.1,68.9,50.0,59.4,70.1,59.8,64.35,4.0,3.4,1.4,44.2,13.2,14.2,79.6,46.9,47.8,71.1,92.5,70.5,D
20141229,CSF,6.48219,5.08,3.83,5,6.33,7.5,5.66,0,,86.7578,64.6377,82.4845,77.98512,50,50,51.9876,50.69566,64.34039,,,,,,,,,,,,,
20141229,IXN,3.73293,5.11,5.7,1.42,2.6,4.05,3.6,6.48137,60.5,63.6,58.4,76.9,68.7,50.0,91.3,42.7,59.8,64.25,49.8,49.0,46.6,67.1,53.1,49.3,85.8,67.5,69.0,35.8,97.8,67.5,B
20141229,ITLY,5.04137,3.63,7.13,5,3.25,5,4.74,0,,54.0621,66.4803,68.1366,64.82481,50,50,88.6335,63.521725,64.1732675,,,,,,,,,,,,,
20141229,VUSE,3.73157,5,1.75,5,3.98,5,4.88,0,,78.0621,80.5176,81.0559,80.29565,50,81.7799,16.7702,47.90354,64.099595,,,,,,,,,,,,,
20141229,FYC,2.8467,2.59,3.67,1.38,4.27,5.28,3.47,5.26831,53.6,72.0,63.7,71.2,69.1,50.0,86.1,44.7,59.0,64.05,0.0,44.0,4.8,100.0,37.2,41.0,86.2,63.6,44.4,72.2,84.2,67.0,C
20141229,FXH,3.02031,3.88,3.81,1.42,4.27,3.72,3.51,3.27166,43.1,65.5,57.6,78.8,69.8,50.0,77.7,49.9,58.3,64.05,0.0,1.1,0.0,41.6,10.7,23.7,85.8,54.7,75.7,72.4,84.2,77.5,D
20141229,DXJR,4.79824,4.61,5.9,5,3.33,5,4.12,0,,46.4596,59.6687,78.4886,66.43683,50,63.1389,71.8012,61.57209,64.00446,,,,,,,,,,,,,
20141229,EMLP,3.21982,3.48,2.34,1.33,3.86,4.62,6.81,3.81415,46.7,77.5,61.0,74.9,71.2,50.0,70.4,51.7,56.7,63.95,0.0,1.9,0.0,70.0,18.0,57.4,86.7,72.1,57.7,60.0,84.2,67.3,C
20141229,PSCD,2.22071,3.02,4.2,1.61,3.72,4.4,1.34,4.19087,46.5,84.9,64.3,75.1,73.8,50.0,74.1,41.1,54.1,63.95,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,62.0,64.1,92.5,72.9,C
20141229,EFA,3.66972,5.31,5.88,1.8,2.72,2.6,3.89,6.2252,59.6,47.0,60.0,58.4,56.6,96.2,86.1,33.5,71.3,63.95,44.2,57.8,57.8,40.2,50.0,41.3,82.0,61.6,98.1,39.4,97.8,78.4,B
20141229,ASHS,5.65509,4.17,6.06,5,4.28,5,6.25,0,,38.1988,65.3416,97.8468,76.16564,50,16.8972,83.1677,51.677855,63.9217475,,,,,,,,,,,,,
20141229,CNXT,5.89515,5.03,6.93,5,3.5,5,5.68,0,,36.2236,63.2091,81.3665,66.8907,50,50,81.0559,60.869565,63.8801325,,,,,,,,,,,,,
20141229,AMLP,2.86976,3.88,1.74,1.38,3.87,2.86,7.55,4.99707,51.9,66.5,49.0,60.8,58.4,62.3,91.3,57.3,69.3,63.85,2.0,42.0,52.2,38.9,33.8,9.1,86.2,47.6,92.8,63.2,87.2,81.1,C
20141229,DXJS,4.5784,5.38,5.48,0.76,3.79,4.21,5,7.15571,64.7,42.9,57.2,68.1,59.8,50.0,82.6,73.0,67.8,63.8,50.0,50.0,50.0,100.0,62.5,44.1,92.4,68.3,65.9,63.9,90.2,73.3,B
20141229,FV,3.96975,4.14,2.37,5,3.53,5,6.8,0,,75.0932,60.6004,81.4079,73.90271,50,62.9585,49.3168,53.64843,63.77557,,,,,,,,,,,,,
20141229,REET,2.5646,4.78,1.41,5,3.08,5,2.82,0,,76.4721,78.7164,82.4017,80.11019,50,81.7799,15.2795,47.381795,63.7459925,,,,,,,,,,,,,
20141229,VDE,4.37,6.25,7.77,1.98,2.09,3.11,2.55,6.8581,64.5,55.9,62.7,38.9,49.5,78.6,91.3,66.0,78.0,63.75,37.1,50.0,51.6,95.8,58.6,93.3,80.2,86.8,87.8,20.3,97.8,68.6,B
20141229,QDEM,7.10979,5.39,8.58,5,3.5,7.5,4.6,0,,41.9627,60.1242,67.5776,60.2186,50,85.929,68.4472,67.23522,63.72691,,,,,,,,,,,,,
20141229,IHI,2.93908,4.2,5.75,1.5,2.72,3.87,1.96,5.79196,55.8,58.1,59.3,79.4,69.1,50.0,91.3,38.3,58.3,63.7,38.6,36.1,33.2,70.0,44.5,24.9,85.0,55.0,72.6,39.3,97.8,69.9,B
20141229,XOP,5.41541,7.29,8,1.54,4.38,2.66,1.7,7.16325,68.6,42.9,59.2,36.6,44.6,87.4,77.7,82.5,82.8,63.7,38.5,65.7,96.5,50.0,62.7,86.7,84.6,85.6,96.9,89.1,97.8,94.6,B
20141229,FDN,3.46519,4.25,5.57,1.37,3.62,3.78,2.87,5.26455,53.4,63.5,74.0,70.0,69.9,50.0,70.4,53.9,57.5,63.7,98.3,1.6,0.0,50.0,37.5,31.8,86.3,59.0,74.4,52.9,84.2,70.5,C
20141229,PEZ,3.05882,2.66,3.87,1.66,4.38,5.15,3.65,3.65969,44.6,84.6,63.4,73.4,72.6,50.0,82.6,35.2,54.6,63.6,0.0,30.2,30.8,4.3,16.3,20.7,83.4,52.1,47.0,84.0,92.5,74.5,D
20141229,RYJ,3.57369,3.64,3.75,1.51,4.97,4.3,4.3,5.08372,53.4,68.7,59.6,70.5,66.9,50.0,82.6,51.4,60.3,63.6,0.0,47.6,32.5,60.7,35.2,30.3,84.9,57.6,64.1,94.9,85.8,81.6,C
20141229,EMCR,7.19343,6.88,5.58,5.06,5.2,6.38,5.72,4.31143,44.7,44.0,62.0,61.8,58.3,50.0,66.7,89.4,68.8,63.55,0.0,0.0,0.0,100.0,25.0,31.0,49.4,40.2,22.5,76.3,60.2,53.0,D
20141229,ENFR,5.69568,5.45,6.3,5,3.43,4.98,5.41,6.19506,56.7,74.5,74.0,71.2,72.7,50.0,43.0,68.6,54.4,63.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.5,50.0,87.2,62.6,B
20141229,PTH,3.6397,3.9,4.74,1.38,3.89,5.44,3.22,4.10423,46.6,67.5,57.5,74.5,68.0,50.0,66.7,61.6,59.0,63.5,1.6,35.4,2.1,50.0,22.3,24.5,86.2,55.4,41.2,69.2,92.5,67.6,C
20141229,DBAW,5.98941,4.98,5.96,5,4.28,7.5,3.9,0,,38.9441,53.6853,71.3665,59.57766,50,85.929,68.9441,67.409135,63.4933975,,,,,,,,,,,,,
20141229,JKD,3.09518,3.79,5.49,1.42,3.14,4.6,2.22,5.72039,56.4,70.5,62.1,79.8,72.6,50.0,91.3,27.0,54.3,63.45,3.5,57.5,48.4,65.5,43.8,46.4,85.8,66.1,58.1,51.8,97.8,69.2,B
20141229,MLPW,7.51944,5.07,8.69,5,4.03,6.58,6.56,3.05316,38.4,77.3,66.7,63.9,67.4,50.0,50.0,77.2,59.5,63.45,0.0,0.0,0.0,33.8,8.4,50.0,50.0,50.0,18.5,50.0,69.2,45.9,D
20141229,ICF,4.87052,5.46,6.04,5,3.08,5,3.27,0,,65.9255,61.7598,63.3126,63.36934,77.9874,59.4708,52.2981,63.441165,63.4052525,,,,,,,,,,,,,
20141229,FVI,6.47566,5.27,7.85,1.96,4.14,6.95,4.69,5.72415,54.6,55.6,53.8,66.8,60.6,50.0,53.0,93.5,66.2,63.4,44.5,48.1,40.8,42.3,43.9,44.3,80.4,62.3,11.1,68.4,84.2,54.6,C
20141229,IWL,1.78795,2.31,3.15,1.5,3.25,5.48,2.09,4.83508,51.2,81.2,61.4,77.4,73.4,50.0,91.3,24.3,53.4,63.4,4.0,56.8,0.0,67.8,32.1,46.2,85.0,65.6,40.5,55.1,97.8,64.4,C
20141229,PSJ,3.93311,3.88,4.3,1.38,4.39,6.57,3.09,7.52867,65.5,63.4,59.7,74.9,68.1,50.0,66.7,60.2,58.6,63.35,31.4,99.1,41.0,100.0,67.9,44.4,86.2,65.3,18.6,84.2,92.5,65.1,B
