20180515,FLGE,7.36,4.54,9.05,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180515,RDVY,3.03,3.04,3.54,1.60,4.78,3.68,5.02,5.10788,52.5,70.2,50.6,67.4,62.9,50.0,0.1,38.5,31.0,46.95,50.0,50.0,50.0,39.7,47.4,35.6,84.0,59.8,76.4,95.5,92.0,88.0,C
20180515,KBA,7.49,7.43,7.89,8.48,4.04,3.83,5.79,6.30664,50.9,57.3,65.1,61.5,61.8,57.7,41.2,80.6,60.8,61.3,50.0,50.0,50.0,46.5,49.1,9.8,15.2,12.5,73.4,36.3,55.0,54.9,C
20180515,IPOS,8.47,6.68,8.21,5.00,5.50,6.97,6.48,6.50083,53.0,48.9,54.9,60.0,56.2,50.0,90.7,91.1,76.6,66.4,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,10.6,50.0,24.0,28.2,C
20180515,CEFL,5.49,6.60,3.85,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180515,SPY,3.48,5.12,7.28,2.35,2.73,2.52,1.83,4.11079,46.1,61.2,72.5,69.7,68.8,82.3,87.1,44.2,70.4,69.6,0.8,0.0,1.9,42.8,11.4,38.7,76.5,57.6,99.6,40.1,98.3,79.3,C
20180515,MDY,4.00,4.76,7.70,2.69,3.79,2.76,1.61,3.45726,43.3,59.0,76.1,71.5,70.4,68.0,0.1,21.3,31.3,50.85,0.0,33.7,1.5,50.4,21.4,38.3,73.1,55.7,94.7,72.1,98.3,88.4,D
20180515,EWS,3.75,5.47,4.79,0.98,3.08,3.22,5.48,8.17012,67.9,37.7,57.7,68.1,58.9,81.8,58.9,68.4,70.2,64.55,31.8,98.9,54.0,98.3,70.8,27.2,90.2,58.7,85.7,51.4,99.0,78.7,B
20180515,EWW,5.87,7.22,7.88,3.53,2.66,3.07,5.52,7.35602,62.1,36.1,51.7,53.7,49.6,82.0,11.0,83.1,61.1,55.35,56.6,65.5,96.0,58.4,69.1,30.7,64.7,47.7,88.6,38.9,99.0,75.5,B
20180515,EWM,5.84,6.77,8.18,1.25,3.09,3.46,5.73,6.56058,59.7,49.5,27.9,30.8,33.6,59.9,26.5,96.8,62.8,48.2,31.9,67.1,63.4,100.0,65.6,41.2,87.5,64.4,80.8,51.8,99.0,77.2,B
20180515,EWA,3.84,5.44,4.72,1.45,2.89,3.52,5.69,6.28423,57.2,46.9,65.0,60.7,59.2,69.9,74.1,59.8,67.6,63.4,40.7,42.9,53.9,49.2,46.7,28.5,85.5,57.0,79.5,45.8,99.0,74.8,B
20180515,EWL,2.72,4.53,3.06,1.21,2.75,4.37,4.93,4.49544,47.5,57.1,64.6,59.5,60.6,50.0,21.7,15.1,29.3,44.95,0.0,56.2,45.0,63.5,41.2,38.2,87.9,63.0,62.6,41.4,99.0,67.7,C
20180515,EWN,3.28,3.78,4.39,3.98,2.45,4.58,4.97,4.47303,45.7,57.5,61.0,66.2,62.9,50.0,26.5,41.6,40.0,51.45,0.6,49.3,48.9,38.8,34.4,39.9,60.2,50.0,58.5,32.4,99.0,63.3,C
20180515,EWH,2.90,3.87,4.47,3.46,2.85,2.82,4.75,7.66598,63.9,62.9,75.7,71.3,70.9,48.6,67.4,68.7,61.3,66.1,32.1,70.0,49.5,98.4,62.5,25.3,65.4,45.4,93.6,44.4,99.0,79.0,B
20180515,EWU,2.80,2.55,5.35,3.37,2.75,2.91,5.12,6.74357,59.7,73.0,79.6,75.8,76.4,31.2,55.3,21.7,35.1,55.75,34.4,95.7,55.1,56.6,60.5,43.2,66.3,54.7,91.8,41.4,99.0,77.4,B
20180515,EWD,5.37,5.74,6.27,3.65,3.31,4.72,5.62,6.57178,57.3,59.7,72.6,61.1,64.3,67.4,77.6,56.9,66.8,65.55,0.3,96.8,52.5,44.2,48.4,28.7,63.5,46.1,55.7,58.3,99.0,71.0,B
20180515,EWG,2.99,4.02,4.69,2.17,2.83,2.78,5.22,3.92407,45.0,44.8,64.3,64.2,60.4,35.6,58.9,28.7,40.2,50.3,35.4,2.9,41.5,33.0,28.2,36.5,78.3,57.4,94.5,43.8,99.0,79.1,C
20180515,EWC,3.69,5.21,5.19,1.47,2.81,3.94,4.48,6.1722,56.9,69.1,81.0,68.8,72.5,50.0,49.1,33.9,44.1,58.3,35.5,56.2,49.3,60.0,50.3,42.8,85.3,64.1,71.2,43.4,99.0,71.2,B
20180515,EWO,3.93,4.16,4.75,3.06,2.89,5.44,5.20,5.44025,51.3,51.5,42.7,68.0,57.1,50.0,31.0,69.3,51.1,54.1,33.5,62.1,40.9,42.2,44.7,43.1,69.4,56.2,41.3,45.7,99.0,62.0,C
20180515,EWK,3.52,3.19,3.62,4.90,2.75,5.64,5.91,2.28838,32.1,32.0,34.6,55.6,44.6,50.0,0.1,27.2,27.0,35.8,3.7,1.1,35.0,43.4,20.8,19.8,51.0,35.4,37.2,41.5,99.0,59.2,D
20180515,EWQ,3.12,3.28,4.15,3.45,2.84,4.79,4.96,5.43651,51.7,46.7,67.8,73.9,66.7,85.6,70.6,23.0,59.2,62.95,2.3,64.5,43.2,33.4,35.8,46.9,65.5,56.2,54.2,44.2,99.0,65.8,C
20180515,EWI,5.26,5.10,6.42,5.76,3.25,4.34,5.35,5.08174,48.9,42.3,62.0,74.0,64.0,54.4,83.4,30.8,54.8,59.4,4.3,48.4,47.0,38.8,34.6,36.3,42.4,39.4,63.2,56.4,99.0,72.9,C
20180515,EWP,5.15,5.36,5.72,4.97,3.23,4.16,6.24,6.95643,59.3,44.8,66.0,63.5,60.5,50.0,83.4,38.9,56.1,58.3,44.6,96.5,58.2,44.0,60.8,35.3,50.3,42.8,66.7,55.8,99.0,73.8,B
20180515,EWJ,3.47,3.97,6.45,1.04,2.97,2.63,4.94,7.3,64.2,53.5,65.8,69.4,65.2,95.6,64.7,50.2,70.4,67.8,39.1,48.4,40.6,95.5,55.9,42.6,89.6,66.1,97.4,48.0,99.0,81.5,B
20180515,DIA,3.66,5.16,7.21,1.54,3.58,2.54,1.64,2.77012,40.6,62.1,70.9,69.8,68.6,69.1,44.9,51.7,55.7,62.15,1.9,0.0,0.8,0.9,0.9,46.5,84.6,65.5,99.2,65.6,98.3,87.7,D
20180515,XLY,2.58,4.41,6.04,2.26,2.53,2.60,1.68,3.55809,41.2,54.5,68.6,73.6,68.3,35.4,87.1,43.3,53.7,61,1.1,2.5,0.0,46.6,12.6,5.5,77.4,41.4,98.1,34.3,98.3,76.9,D
20180515,XLP,3.03,6.27,4.30,2.06,3.01,2.62,2.51,5.39544,54.8,41.4,37.1,35.1,37.0,81.5,21.7,50.4,52.6,44.8,52.5,64.5,47.0,49.6,53.4,68.7,79.4,74.0,97.5,48.6,98.3,81.5,C
20180515,XLE,4.09,5.90,8.09,2.27,2.78,2.56,1.59,5.50373,56.2,88.2,65.6,76.7,75.7,73.5,31.0,49.0,52.2,63.95,1.1,0.0,43.6,98.0,35.7,91.0,77.3,84.2,98.8,41.8,98.3,79.6,B
20180515,XLF,2.35,4.18,5.52,1.90,2.78,2.60,1.79,4.30871,46.1,73.6,72.4,67.2,70.1,51.9,21.7,39.1,38.4,54.25,3.4,32.6,44.5,37.0,29.4,14.1,81.0,47.5,98.0,41.6,98.3,79.3,C
20180515,XLV,3.57,6.03,6.20,2.15,2.96,2.64,2.04,6.3888,57.9,57.9,64.2,61.4,61.5,97.0,16.8,76.5,65.7,63.6,42.5,54.7,47.2,47.2,47.9,25.6,78.5,52.0,97.3,47.2,98.3,81.0,B
20180515,XLI,3.00,4.52,6.16,2.25,3.02,2.60,2.14,3.9278,47.3,54.8,48.9,63.6,57.4,76.0,77.6,40.8,64.1,60.75,30.0,0.0,0.0,41.2,17.8,75.4,77.5,76.5,98.0,49.0,98.3,81.8,C
20180515,XLB,3.82,5.46,6.47,3.83,3.22,2.71,2.11,3.74108,43.4,72.9,71.0,63.2,67.5,72.4,21.7,52.6,50.2,58.85,35.0,0.0,0.0,33.6,17.2,32.9,61.7,47.3,95.8,54.8,98.3,83.0,D
20180515,XLK,3.14,4.94,6.85,2.70,2.50,2.58,1.60,4.08465,45.7,60.8,76.8,75.5,72.9,71.3,21.7,68.5,55.4,64.15,30.3,0.0,0.0,35.8,16.5,41.9,73.0,57.4,98.5,33.3,98.3,76.7,C
20180515,XLU,3.41,5.44,5.26,2.12,3.43,2.58,3.12,5.52988,55.5,38.7,56.9,39.1,44.4,92.3,77.6,64.0,78.0,61.2,35.0,42.2,39.5,38.4,38.8,59.4,78.8,69.1,98.4,61.3,98.3,86.0,B
20180515,QQQ,3.95,5.76,7.96,3.13,2.66,2.52,1.29,5.58963,53.0,62.2,74.0,74.0,71.6,81.2,49.1,73.3,68.8,70.2,35.8,40.0,0.5,46.3,30.6,30.8,68.7,49.7,99.5,36.0,96.3,77.3,C
20180515,EWY,4.26,4.61,7.53,1.18,2.74,2.99,5.15,7.07967,62.5,36.9,57.0,61.2,55.1,61.3,31.0,82.3,59.6,57.35,40.5,58.6,54.4,100.0,63.4,42.5,88.2,65.3,90.2,41.2,99.0,76.8,B
20180515,IVV,3.40,5.05,7.32,2.32,2.71,2.55,1.57,3.86432,44.8,59.9,71.8,69.2,68.2,90.9,26.5,46.9,56.2,62.2,2.5,0.8,3.5,55.4,15.5,38.9,76.8,57.8,99.0,40.2,99.0,79.4,D
20180515,IWB,3.10,4.61,6.73,2.49,2.46,2.90,1.94,3.76722,43.7,60.6,72.2,69.8,68.7,50.0,77.6,44.3,56.3,62.5,1.1,0.0,0.6,54.1,13.9,38.1,75.1,56.6,91.9,32.9,99.0,74.6,D
20180515,IYW,4.14,5.44,8.15,3.00,2.08,3.23,2.37,4.6971,47.9,58.9,76.4,75.5,72.5,43.1,58.9,73.7,58.6,65.55,32.8,2.5,0.0,58.0,23.3,40.5,70.0,55.3,85.4,21.4,99.0,68.6,C
20180515,IYF,3.60,4.14,7.51,2.33,2.42,3.07,3.30,4.00996,43.8,63.5,73.4,69.4,69.4,0.0,64.7,30.5,30.1,49.75,0.8,35.4,43.6,39.6,29.9,17.1,76.7,46.9,88.6,31.7,99.0,73.1,D
20180515,IVW,3.43,4.93,7.03,2.39,2.54,3.21,1.85,4.76432,48.8,56.8,73.4,73.4,70.1,78.7,74.1,61.1,71.2,70.65,1.1,30.3,1.4,43.5,19.1,36.2,76.1,56.2,85.8,35.3,99.0,73.4,C
20180515,IVE,3.14,4.56,6.37,2.22,2.77,2.88,2.39,4.03983,45.8,67.2,69.1,62.7,65.5,31.5,64.7,30.7,41.2,53.35,1.4,0.8,40.9,63.8,26.7,42.1,77.8,60.0,92.3,42.0,99.0,77.8,C
20180515,IWD,3.56,4.66,6.51,2.46,2.43,4.46,2.42,3.57676,41.7,65.4,70.0,63.1,65.6,46.1,16.8,31.3,32.1,48.85,1.1,0.0,41.1,57.6,25.0,39.1,75.4,57.2,60.8,32.0,99.0,63.9,D
20180515,IJR,3.45,4.21,7.53,2.97,3.55,2.71,0.95,3.88299,45.1,77.9,78.4,74.9,76.6,44.8,94.0,30.9,54.7,65.65,0.0,43.5,1.1,4.8,12.3,34.9,70.3,52.6,95.8,65.4,99.0,86.7,C
20180515,IWF,3.21,4.88,6.86,2.54,2.32,3.11,1.72,4.21535,45.8,57.9,73.7,73.9,70.6,56.9,37.5,56.8,51.0,60.8,1.1,30.3,0.0,55.1,21.6,37.1,74.6,55.9,87.8,28.7,99.0,71.8,C
