20130116,XOP,4.38881,5.98,7.98,2.34,2.81,2.62,1.7,9.34347,74.9,75.9,68.2,60.8,66.1,76.2,98.9,72.1,81.6,73.85,57.2,64.8,67.4,100.0,72.4,94.3,76.6,85.4,97.6,42.2,98.0,79.3,A
20130116,XME,4.80822,7.66,8,1.9,2.18,2.68,1.91,9.89058,74.9,40.5,58.2,56.8,54.0,60.4,96.1,83.3,79.1,66.55,48.4,98.8,99.3,96.2,85.7,53.2,81.0,67.1,96.4,23.4,98.0,72.6,A
20130116,IVE,3.70475,4.51,6.04,1.83,4.08,2.88,2.2,9.14742,73.4,78.3,74.1,71.7,73.7,50.0,81.5,32.5,53.3,63.5,63.0,95.3,67.2,97.0,80.6,51.6,81.7,66.7,92.4,80.7,98.4,90.5,A
20130116,PXI,4.60066,4.72,6.68,3.58,2.93,4.51,3.69,9.5076,73.4,83.1,77.4,69.3,74.5,50.0,70.0,64.4,61.0,67.75,56.5,69.5,95.2,100.0,80.3,93.7,64.2,78.9,59.9,37.9,90.0,62.6,A
20130116,PWO,4.30998,4.45,5.48,2.08,3.39,6.41,2.9,10,72.9,72.3,76.4,62.2,68.5,50.0,60.2,64.7,58.2,63.35,95.7,96.2,68.5,100.0,90.1,41.3,79.2,60.2,21.8,51.6,90.0,54.5,A
20130116,XLI,2.68648,4.78,4.75,1.79,2.69,2.58,2.12,8.91489,72.8,58.8,70.8,69.2,67.6,75.4,99.2,52.9,74.7,71.15,67.2,62.2,55.2,97.1,70.4,84.1,82.1,83.1,98.5,38.8,98.0,78.4,A
20130116,SOXX,4.20181,6.27,7.21,2.02,1.97,3.28,2.42,9.48936,72.6,75.6,74.3,61.7,68.3,50.0,87.7,78.2,71.2,69.75,57.4,97.3,95.3,62.5,78.1,54.9,79.8,67.3,84.5,17.6,98.4,66.8,A
20130116,IWM,4.26934,4.39,7.66,1.87,4.66,2.51,1.67,8.80547,72.2,67.1,78.2,70.1,71.9,73.8,99.9,42.8,70.8,71.35,56.0,64.5,57.5,98.0,69.0,42.6,81.3,62.0,99.9,98.1,98.4,98.8,A
20130116,IGM,3.93214,4.63,6.14,1.73,3.9,3.76,2.2,8.97872,71.9,67.8,69.9,62.9,66.0,50.0,79.1,37.9,54.5,60.25,68.0,95.8,66.1,98.0,82.0,52.0,82.7,67.3,74.8,75.5,98.4,82.9,A
20130116,FXI,4.43911,5.27,7.29,2.38,1.72,2.55,5.68,9.54407,71.7,54.4,71.2,73.0,68.8,80.0,99.5,69.3,82.1,75.45,67.8,95.4,95.9,32.7,73.0,32.7,76.2,54.5,99.1,9.9,98.4,69.1,A
20130116,PXE,4.15002,5.01,5.74,2.98,2.12,4.72,4.18,9.12006,71.1,85.5,76.6,71.7,75.9,50.0,81.8,67.1,65.5,70.7,57.8,68.5,66.0,100.0,73.1,94.2,70.2,82.2,55.7,13.7,90.0,53.1,A
20130116,PRN,4.39048,3.38,5.27,5,3.33,6.26,3.91,9.66261,70.4,61.1,79.0,76.2,74.0,50.0,47.2,47.5,48.3,61.15,95.2,95.9,63.4,100.0,88.6,50.0,50.0,50.0,24.8,50.0,90.0,54.9,A
20130116,VBK,4.13404,4.27,7.6,1.7,4.52,3.27,0.93,8.44529,70.2,75.7,78.9,71.2,74.4,50.0,85.1,46.3,59.2,66.8,56.0,63.7,58.6,100.0,69.6,46.4,83.0,64.7,84.7,93.2,97.6,91.8,A
20130116,VUG,3.10291,3.88,5.79,1.86,4.19,2.84,1.02,8.44529,70.2,65.5,68.6,65.6,66.5,84.6,88.0,27.2,65.5,66,63.1,62.0,56.4,100.0,70.4,48.4,81.4,64.9,93.3,83.3,97.6,91.4,A
20130116,PXMG,3.93322,4.91,3.96,1.8,3.53,5.8,3.54,9.16565,70.1,83.1,81.1,76.2,79.0,50.0,42.8,38.4,43.8,61.4,66.4,95.4,69.8,100.0,82.9,46.3,82.0,64.1,34.1,55.9,90.0,60.0,A
20130116,VOO,3.01487,3.56,5.43,1.81,4.33,2.76,1.57,8.36322,70.1,73.8,70.4,68.4,70.1,50.0,93.5,23.8,53.9,62,64.0,66.2,64.0,100.0,73.5,49.0,81.9,65.4,94.9,87.5,97.6,93.3,A
20130116,XRT,3.67855,5.39,6.38,1.98,3.08,2.6,1.96,8.94681,69.8,86.4,73.6,66.3,72.5,71.2,99.1,74.4,80.7,76.6,66.2,54.1,42.7,98.1,65.3,16.2,80.2,48.2,98.0,50.5,98.0,82.2,B
20130116,IEO,4.71059,6.31,7.98,1.72,2.67,3.56,2.05,8.24924,69.8,82.9,73.1,62.2,69.6,50.0,75.1,62.4,61.9,65.75,46.4,64.4,65.0,98.2,68.5,94.7,82.8,88.8,78.8,38.5,98.4,71.9,B
20130116,IWW,4.65522,4.93,6.81,1.97,4.66,3.64,2.46,8.36322,69.6,76.2,75.3,73.2,74.4,50.0,64.3,40.2,50.8,62.6,61.8,68.4,63.4,98.0,72.9,45.2,80.3,62.8,77.2,98.3,98.4,91.3,B
20130116,FEZ,4.79499,7.11,6.27,2.27,2.56,3.05,4.14,8.83739,69.5,48.1,67.2,68.8,64.2,92.5,80.3,71.2,81.4,72.8,51.2,96.5,67.5,56.2,67.9,39.9,77.3,58.6,89.1,34.9,98.0,74.0,B
20130116,XES,4.56124,6.68,7.37,2.96,2.33,3.79,1.49,8.41793,69.4,69.0,73.2,62.6,67.1,50.0,93.1,83.7,74.7,70.9,40.8,62.4,61.7,96.2,65.2,94.3,70.4,82.4,74.2,27.8,98.0,66.7,B
20130116,SPY,3.97811,4.63,7.04,1.91,4.28,2.5,1.64,8.17173,69.3,73.1,70.2,67.4,69.4,79.6,100.0,26.1,67.0,68.2,63.9,68.5,62.7,65.6,65.2,48.4,80.9,64.6,100.0,86.4,98.0,94.8,B
20130116,PWC,3.83738,3.5,5.48,2.28,3.41,5.17,3.58,8.91945,69.3,85.9,79.8,74.9,78.5,50.0,37.9,33.4,40.5,59.5,65.8,64.7,97.8,100.0,82.1,49.1,77.2,63.2,46.7,52.4,90.0,63.0,B
20130116,IWR,4.22875,4.66,7.11,1.98,4.46,2.96,1.72,8.22644,69.2,73.9,76.8,72.7,74.1,50.0,86.3,37.0,56.3,65.2,59.8,58.6,57.0,100.0,68.8,43.5,80.2,61.9,90.8,92.1,98.4,93.8,B
20130116,VTV,3.45367,4.26,5.62,1.79,4.21,2.86,2.07,8.20821,69.2,74.0,72.9,70.0,71.7,50.0,88.7,31.5,55.1,63.4,58.9,64.8,62.3,95.7,70.4,48.5,82.1,65.3,92.8,83.8,97.6,91.4,B
20130116,JKL,4.7938,4.65,7.47,2.15,3.83,4.24,3,8.54559,69.0,77.7,77.0,72.1,74.7,50.0,70.2,44.0,53.9,64.3,66.8,66.8,60.9,98.5,73.2,44.0,78.5,61.2,65.3,73.4,98.4,79.1,B
20130116,IJT,3.77044,3.78,7.15,1.73,4.06,3.39,1.45,8.34043,69.0,75.5,80.7,71.2,74.9,91.7,54.1,33.9,60.2,67.55,47.5,62.6,61.8,99.0,67.7,40.6,82.7,61.7,82.3,80.3,98.4,87.0,B
20130116,IWV,3.87565,4.08,6.39,2.02,4.69,2.92,1.94,8.06687,68.8,72.8,73.4,69.3,71.2,28.8,90.4,26.5,46.5,58.85,63.8,68.4,61.5,100.0,73.4,46.1,79.8,63.0,91.6,99.2,98.4,96.4,B
20130116,GDX,4.96756,8.08,7.09,3.36,2.23,2.54,2.58,8.85106,68.8,46.1,54.9,53.3,52.4,50.4,98.3,88.5,78.1,65.25,69.9,96.7,69.2,66.7,75.6,45.0,66.4,55.7,99.2,17.4,90.4,69.0,B
20130116,IWO,4.33876,4.59,7.91,1.79,4.55,2.72,1.25,8.04407,68.8,74.4,80.3,68.6,73.3,25.4,96.5,45.9,53.9,63.6,58.7,62.6,52.1,100.0,68.4,45.7,82.1,63.9,95.6,94.9,98.4,96.3,B
20130116,VGT,3.81572,5.1,5.98,1.71,4.19,3.15,1.47,8.08055,68.8,56.7,61.8,59.0,59.4,50.0,79.6,60.0,62.4,60.9,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.1,83.4,97.6,89.4,B
20130116,IJJ,4.24783,4.77,7.03,1.89,3.97,3.24,2.25,8.23556,68.7,72.5,78.6,73.8,75.0,50.0,69.2,43.8,53.6,64.3,66.1,58.4,58.7,96.0,69.8,46.8,81.1,64.0,85.3,77.4,98.4,87.0,B
20130116,EWA,3.43896,4.59,4.5,1.34,2.78,2.8,5.61,8.54103,68.7,71.9,67.8,66.9,68.2,35.0,97.2,59.2,62.1,65.15,56.5,98.0,67.8,67.1,72.3,32.1,86.6,59.3,94.0,41.9,98.4,78.1,B
20130116,IVV,3.93801,4.46,7.12,1.85,4.28,2.56,1.6,8.02128,68.7,68.8,70.5,67.4,68.6,30.0,94.9,25.1,47.7,58.15,64.5,68.7,63.0,98.0,73.6,48.1,81.5,64.8,98.9,86.8,98.4,94.7,B
20130116,XLB,3.19996,5.83,5.77,1.76,2,2.59,2.09,8.55927,68.6,49.6,71.2,65.4,64.0,70.8,98.5,58.2,74.7,69.35,49.0,68.8,60.2,95.3,68.3,45.0,82.4,63.7,98.3,17.9,98.0,71.4,B
20130116,VB,4.50218,4.52,7.33,1.81,4.67,3.01,2.39,8.02584,68.5,70.5,75.0,70.7,71.9,50.0,88.1,46.7,60.3,66.1,52.1,57.4,56.4,97.0,65.7,42.6,81.9,62.3,89.8,97.7,97.6,95.0,B
20130116,EIDO,3.30304,3.3,5.4,2.77,3.04,3.35,4.02,8.61398,68.4,70.4,63.0,59.4,62.7,50.0,76.2,60.8,61.6,62.15,62.5,97.3,98.3,46.5,76.1,35.6,72.3,54.0,83.1,49.5,98.4,77.0,B
20130116,EPP,4.13058,4.29,6.02,1.56,3.49,2.85,5.29,8.30851,68.3,71.8,68.8,69.8,69.9,50.0,92.4,51.1,63.1,66.5,54.5,97.5,68.3,53.1,68.4,33.0,84.4,58.7,93.0,63.2,98.4,84.9,B
20130116,XLV,1.8078,3.4,3.9,2.02,2.57,2.61,2.02,8.62766,68.3,66.1,73.6,75.3,73.0,81.7,99.0,25.0,67.0,70,55.2,65.7,55.6,97.0,68.4,24.9,79.8,52.4,97.9,35.2,98.0,77.0,B
20130116,XLE,3.60577,5.2,7.28,2.59,2.29,2.54,1.57,7.93009,68.2,82.3,69.6,61.9,68.3,40.0,99.4,53.6,62.6,65.45,58.0,68.8,67.2,67.3,65.3,94.9,74.1,84.5,99.3,26.6,98.0,74.6,B
20130116,EWP,5.48251,7.23,7.18,2.73,1.72,3.2,6.19,8.87842,68.2,58.7,77.6,67.0,68.5,29.2,94.1,77.1,65.4,66.95,46.0,96.2,96.3,58.4,74.2,31.9,72.7,52.3,86.1,10.1,98.4,64.9,B
20130116,VO,4.1806,4.68,6.84,1.95,4.24,3.12,2.09,8.09422,68.2,74.3,75.3,70.4,72.6,50.0,84.9,35.7,55.5,64.05,60.4,59.9,56.9,96.7,68.5,43.2,80.5,61.8,87.6,84.7,97.6,90.0,B
20130116,IDX,3.97022,3.61,5.09,4.27,2.48,3.54,6.55,8.91033,68.2,69.5,61.1,58.2,61.3,50.0,89.4,64.5,66.9,64.1,50.0,98.5,98.7,62.5,77.4,44.1,57.3,50.7,79.2,24.7,90.4,64.8,B
20130116,QQQ,4.09227,6.1,7.01,1.92,3.43,2.51,1.2,8.21733,67.9,38.1,30.3,27.6,30.5,63.3,99.7,56.6,71.9,51.2,69.0,95.8,66.0,100.0,82.7,43.3,80.8,62.1,99.9,52.8,90.0,80.9,B
