20141028,OIH,5.31489,6.37,7.4,3.78,3.54,2.66,3.7,10,71.9,35.0,36.6,52.2,44.1,84.3,90.2,87.3,87.1,65.6,60.7,96.5,44.6,99.7,75.4,91.8,62.2,77.0,96.9,51.2,85.0,77.7,A
20141028,XLI,2.82919,4.88,5.07,1.4,3.08,2.57,2.16,9.309,69.8,72.8,80.8,74.4,76.0,95.0,90.2,60.1,81.3,78.65,47.4,43.6,66.7,59.1,54.2,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141028,EMIF,5.40813,6.59,4.12,3.46,3.52,4.62,6.86,9.4065,67.4,55.4,61.3,62.3,60.6,50.0,90.2,77.2,71.6,66.1,62.2,98.0,59.3,51.9,67.9,65.2,65.4,65.3,57.7,63.2,97.8,72.9,B
20141028,IEO,4.95146,6.88,8.08,1.41,2.43,3.99,2.07,8.91898,66.8,40.2,38.8,54.3,46.8,86.7,90.2,86.5,87.7,67.25,40.1,57.2,50.8,95.8,61.0,92.8,85.9,89.3,70.2,30.7,97.8,66.2,B
20141028,OEF,2.96853,3.91,5.52,1.5,3.46,3.18,2.21,9.07584,66.8,66.4,74.7,75.5,73.4,80.8,77.3,34.8,63.6,68.5,48.0,95.7,51.4,51.3,61.6,46.7,85.0,65.9,86.4,61.5,97.8,81.9,B
20141028,ADRE,5.15255,7.33,5.4,3.45,3.53,4.11,3.39,9.30476,66.1,49.7,57.1,63.2,58.7,50.0,69.2,79.0,65.9,62.3,54.6,99.3,96.8,31.4,70.5,48.6,65.5,57.1,67.9,58.3,92.5,72.9,B
20141028,XBI,5.20711,5.74,8.57,1.41,4.35,3.73,1.39,9.02496,65.9,77.9,82.4,78.2,79.4,86.1,73.5,76.1,78.8,79.1,0.0,95.3,37.9,68.3,50.4,21.6,85.9,53.7,75.5,88.1,97.8,87.1,B
20141028,TWOK,4.23071,5.83,5.89,1.53,3.18,4.32,2.74,9.1903,65.9,75.0,80.6,75.0,76.7,50.0,61.5,72.1,61.2,68.95,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,63.7,53.2,97.8,71.6,B
20141028,ITA,4.08015,4.48,6.51,1.38,3.41,4.79,2.54,8.6943,65.8,75.8,80.7,72.7,75.7,50.0,81.6,55.9,61.5,68.6,40.4,43.3,98.0,46.5,57.0,83.0,86.2,84.6,54.3,60.1,97.8,70.7,B
20141028,XOP,5.43416,7.05,8.24,1.54,4.38,2.63,1.74,7.95667,64.8,37.6,37.4,52.2,44.8,82.5,81.6,92.2,85.6,65.2,32.5,58.0,59.0,57.4,51.7,86.7,84.6,85.6,97.4,89.1,97.8,94.8,B
20141028,SOXX,4.31541,5.16,7.56,1.61,3.46,2.91,2.51,8.52049,64.7,66.2,55.5,72.0,65.9,99.7,81.6,69.3,83.6,74.75,39.0,63.0,43.2,50.0,48.8,53.9,83.9,68.9,91.8,61.4,97.8,83.6,B
20141028,EWL,2.22135,3.27,3.47,0.21,2.79,3.35,4.94,8.63919,64.3,74.6,72.3,59.7,66.4,26.9,90.2,44.8,52.1,59.25,38.2,67.8,59.1,97.5,65.7,39.9,97.9,68.9,83.1,41.4,97.8,74.1,B
20141028,SPY,3.20925,4.71,6.8,1.48,2.83,2.5,1.63,8.46114,63.7,66.5,76.0,75.4,73.8,79.9,90.2,38.0,68.3,71.05,37.9,63.4,48.5,57.4,51.8,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141028,DXJ,2.95145,2.81,6.44,0.72,2.58,2.62,4.7,8.56288,63.6,34.6,29.1,32.9,32.1,84.9,90.2,46.4,73.0,52.55,64.0,95.5,60.9,65.6,71.5,43.2,92.8,68.0,97.6,27.5,90.2,71.8,B
20141028,XES,5.44535,7.35,7.2,1.79,4.18,4.16,1.54,7.97362,63.3,33.8,35.2,50.3,42.5,53.0,90.2,87.8,76.3,59.4,43.2,58.4,62.9,66.2,57.7,82.4,82.1,82.2,66.9,83.2,97.8,82.6,B
20141028,XLE,4.12111,6.14,7.28,2.1,2.96,2.54,1.6,7.77438,62.7,41.5,40.6,55.7,48.3,71.0,86.6,80.0,78.8,63.55,36.6,51.6,54.0,62.5,51.2,94.4,79.0,86.7,99.3,46.6,97.8,81.2,B
20141028,FUTY,1.98244,3.34,2.35,1.28,4.09,3.78,2.72,8.42723,62.5,73.8,82.8,64.2,71.7,50.0,72.8,25.4,48.2,59.95,50.0,50.0,50.0,100.0,62.5,64.2,87.2,75.7,74.5,42.9,60.2,59.2,B
20141028,VOO,3.07946,4.45,6.73,1.52,2.81,2.58,1.56,8.20678,62.4,66.9,76.0,75.3,73.8,72.5,11.6,37.8,42.1,57.95,43.5,57.5,49.1,97.2,61.9,45.4,84.8,65.1,98.4,42.1,97.8,79.4,B
