20180223,AADR,6.95,4.59,8.13,7.02,4.96,3.63,7.24,8.62841,69.1,78.3,81.2,60.1,70.1,50.0,62.3,69.8,60.6,65.35,68.8,98.8,98.1,61.5,81.8,26.5,29.8,28.1,77.4,77.5,68.7,74.5,B
20180223,AAXJ,5.03,4.55,7.46,4.07,2.58,4.19,5.81,6.10288,55.5,62.3,73.7,69.6,69.4,57.0,9.8,76.2,49.6,59.5,4.2,66.3,34.0,100.0,51.1,31.0,59.3,45.1,66.2,36.5,99.0,67.2,B
20180223,ACIM,4.95,5.49,7.33,2.77,3.04,5.02,3.44,3.80883,43.0,44.5,67.3,69.0,63.6,50.0,50.5,71.2,57.6,60.6,0.0,0.0,0.0,67.3,16.8,37.5,72.3,54.9,49.6,49.5,98.3,65.8,D
20180223,ACSI,3.84,3.39,2.45,2.02,6.02,4.92,5.87,7.02534,59.3,68.8,73.1,77.4,74.4,50.0,50.0,45.7,48.5,61.45,50.0,50.0,50.0,100.0,62.5,32.2,79.8,56.0,51.7,56.3,15.7,41.2,B
20180223,ACT,5.32,5.00,5.00,5.00,4.04,5.00,6.39,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,ACWF,4.67,4.25,6.91,2.92,3.19,5.65,3.96,6.98042,61.2,56.7,74.1,75.2,71.1,50.0,62.3,41.0,50.5,60.8,50.0,50.0,50.0,100.0,62.5,39.0,70.8,54.9,36.9,54.7,99.0,63.5,B
20180223,ACWI,4.06,6.04,6.12,2.70,2.89,2.78,3.67,3.03493,40.0,61.5,72.4,73.2,70.6,50.0,0.1,54.7,36.6,53.6,0.0,1.1,0.6,48.9,12.6,37.5,73.0,55.3,94.5,45.8,99.0,79.8,D
20180223,ACWV,2.98,4.00,5.12,2.11,3.22,3.66,3.24,2.85873,39.2,54.3,67.3,66.1,64.1,50.0,38.6,34.7,41.2,52.65,0.0,4.0,0.0,40.0,11.0,41.8,78.9,60.3,76.9,55.6,99.0,77.2,D
20180223,ACWX,4.78,6.09,6.22,3.10,2.92,4.50,4.10,3.76046,42.8,60.4,70.0,69.2,67.7,50.0,0.1,49.5,34.9,51.3,0.0,50.0,3.8,47.8,25.4,36.6,69.0,52.8,59.9,46.6,99.0,68.5,D
20180223,ADRA,4.72,4.57,5.84,3.48,2.98,6.97,4.00,6.09942,53.9,70.1,76.2,57.8,65.8,50.0,66.1,56.1,56.9,61.35,36.7,62.8,53.7,43.6,49.2,25.7,65.2,45.4,10.6,45.6,96.3,50.8,C
20180223,ADRD,4.38,6.08,4.42,2.58,3.13,5.95,3.84,3.57735,41.2,45.6,61.8,63.9,59.6,50.0,58.8,51.4,53.1,56.35,0.0,33.6,1.7,35.5,17.7,37.9,74.2,56.1,31.0,50.2,96.3,59.2,D
20180223,ADRE,5.59,5.97,6.95,5.16,3.05,5.92,3.50,4.62073,45.7,70.4,77.7,72.3,73.6,50.0,0.1,73.7,43.3,58.45,1.6,39.6,47.6,33.9,30.7,35.4,48.4,41.9,31.7,47.8,96.3,58.6,C
20180223,ADRU,4.68,6.25,4.84,2.99,3.03,6.04,3.93,4.4238,45.9,42.8,59.0,62.1,57.3,50.0,43.6,64.2,53.1,55.2,0.0,51.0,38.3,35.0,31.1,42.3,70.1,56.2,29.1,47.3,96.3,57.6,C
20180223,AFK,6.76,7.92,5.17,5.73,3.03,5.59,7.58,3.79501,40.1,27.9,43.0,21.0,29.0,50.0,22.5,88.3,55.2,42.1,3.4,52.6,32.2,52.2,35.1,26.9,42.7,34.8,38.2,42.1,91.3,57.2,D
20180223,AFTY,8.03,7.12,5.70,10.00,5.76,5.86,6.08,4.89021,40.9,36.8,33.3,18.4,26.5,50.0,29.1,83.4,55.4,40.95,50.0,50.0,50.0,58.4,52.1,0.0,0.0,0.0,32.9,55.7,23.0,37.2,D
20180223,AGG,2.76,5.33,2.54,5.00,3.03,5.00,1.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGGE,3.39,6.61,0.62,5.00,3.86,5.00,3.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGGP,3.46,6.53,0.63,5.00,3.86,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGGY,2.85,5.98,1.14,5.00,3.27,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGND,3.10,5.89,1.41,5.00,3.27,5.00,3.55,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGQ,7.62,4.50,8.52,5.00,4.73,5.00,9.21,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGT,4.51,3.90,5.80,5.00,3.03,5.00,5.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGZ,2.21,5.16,1.45,5.00,3.03,5.00,1.71,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AGZD,2.82,6.06,0.72,5.00,3.27,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AIA,4.59,4.13,7.19,3.28,3.02,3.85,5.30,5.06641,50.4,53.0,74.0,72.6,69.1,50.0,83.9,83.6,71.9,70.5,0.0,0.0,36.7,63.6,25.1,27.9,67.2,47.5,73.0,49.6,99.0,73.9,C
20180223,AIEQ,5.35,4.83,4.00,5.00,5.29,5.00,6.39,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AIRR,3.77,3.42,4.38,1.96,3.64,5.12,6.08,5.55355,55.1,36.1,59.4,62.3,56.2,50.0,43.6,50.5,48.3,52.25,50.0,50.0,50.0,51.6,50.4,66.7,80.4,73.6,47.7,61.2,92.0,67.0,B
20180223,ALD,3.55,5.75,1.53,5.00,3.27,5.00,5.22,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,ALFA,6.17,5.64,4.47,4.44,6.58,4.97,5.82,4.25451,43.5,67.4,64.5,77.1,71.4,50.0,50.0,61.3,53.9,62.65,50.0,2.9,1.9,30.1,21.2,28.8,55.6,42.2,50.5,89.7,32.3,57.5,D
20180223,ALFI,6.39,4.90,4.17,5.92,6.64,5.96,6.36,6.45873,55.1,78.2,79.2,73.7,76.3,50.0,8.6,88.3,51.0,63.65,50.0,50.0,50.0,58.4,52.1,32.5,40.8,36.7,30.7,91.6,32.3,51.5,B
20180223,ALTS,4.51,6.35,1.82,5.00,3.40,5.00,7.16,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,ALTY,4.60,5.89,1.90,5.00,3.78,5.00,7.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180223,AMCA,3.11,4.64,3.24,5.00,3.03,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
