20140108,IJS,4.30668,4.22,7.43,1.41,3.42,4.34,1.99,7.09353,57.7,53.2,71.3,74.9,69.5,98.6,79.8,42.8,73.4,71.45,4.6,58.0,36.7,51.4,37.7,44.7,85.9,65.3,63.2,62.5,100.0,75.3,B
20140108,BSCL,4.18244,5.34,3.57,5,3.38,5,3.28,0,,63.5124,68.4464,82.4603,74.46655,50,78.9373,76.6286,68.0012,71.233875,,,,,,,,,,,,,
20140108,GVT,8.15769,5.31,7.23,1.37,6.1,6.77,7.99,6.87576,54.2,76.9,70.6,72.3,72.7,50.0,69.5,89.2,69.6,71.15,32.5,67.5,0.0,41.6,35.4,49.8,86.3,68.1,14.7,85.3,42.2,47.4,C
20140108,CSMN,7.48822,5.24,6.55,5,4.25,7.12,7.34,9.13727,62.4,74.1,72.4,64.9,69.0,50.0,84.3,86.6,73.1,71.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.7,50.0,62.5,40.1,B
20140108,GGOV,5.84907,5.16,5.64,5,3.18,7.5,4.21,0,,74.7817,69.812,66.4092,69.10454,50,79.8335,90.1948,73.01823,71.061385,,,,,,,,,,,,,
20140108,AXIT,6.82874,5.47,8.47,1.74,2.75,7.11,5.64,8.09446,60.3,59.9,69.8,68.0,66.9,50.0,79.8,95.7,74.9,70.9,48.8,47.6,35.7,68.8,50.2,54.2,82.6,68.4,7.8,42.5,100.0,50.1,B
20140108,SHV,1.25317,4.13,0.08,5,3,5,0.43,0,,65.9167,65.8048,79.8075,72.82853,50,53.009,100,68.4027,70.615615,,,,,,,,,,,,,
20140108,IJH,3.99278,4.85,7.04,1.51,3.72,2.98,1.38,7.35738,60.1,76.9,77.2,73.8,75.5,93.3,60.5,40.9,65.1,70.3,5.0,64.3,48.4,50.5,42.0,43.9,84.9,64.4,90.5,71.7,100.0,87.4,B
20140108,PNQI,3.99864,4.84,6.56,2.37,2.55,3.49,2.94,5.07492,46.8,84.5,81.1,63.8,73.1,50.0,93.6,62.4,67.4,70.25,0.0,0.8,0.0,58.4,14.8,38.6,76.3,57.5,80.2,33.6,97.0,70.3,C
20140108,PXSC,3.76517,3.64,4.02,1.38,3.26,7.11,3.53,6.57003,53.0,63.2,74.5,74.4,72.2,50.0,88.5,69.1,68.2,70.2,0.0,37.5,30.9,62.5,32.7,44.6,86.2,65.4,7.9,54.7,97.0,53.2,C
20140108,FWDI,8.65609,6.68,8.17,5,4.03,6.99,7.39,8.32899,58.9,56.3,65.6,66.4,64.2,50.0,79.8,98.7,76.0,70.1,33.0,50.8,31.4,100.0,53.8,50.0,50.0,50.0,10.2,50.0,69.2,43.2,B
20140108,VHT,2.8397,4.13,5.27,1.39,2.24,3.51,2.75,7.33225,56.8,86.7,81.0,79.5,81.4,49.5,79.8,49.6,58.6,70,40.1,40.1,40.1,47.8,42.0,25.3,86.1,55.7,79.9,19.6,92.5,64.0,B
20140108,PSCT,3.21036,3.85,5.99,1.38,3.49,3.92,1.14,5.96696,53.1,78.9,79.0,78.3,78.7,50.0,84.5,52.2,61.1,69.9,1.3,43.4,0.0,58.4,25.8,56.2,86.2,71.2,71.6,61.7,97.0,76.8,C
20140108,FAD,4.11968,3.64,4.84,1.47,3.8,6.17,3.65,8.96138,65.0,72.2,77.5,77.5,76.4,50.0,93.6,50.8,63.3,69.85,57.3,96.8,56.6,35.7,61.6,43.1,85.3,64.2,26.6,63.4,89.5,59.8,B
20140108,PXQ,5.28645,5.28,5.7,1.36,4.23,6.54,3.12,8.75198,65.2,86.3,82.4,72.3,78.1,50.0,78.9,57.9,61.4,69.75,57.1,58.6,56.1,65.0,59.2,52.0,86.4,69.2,19.3,83.9,97.0,66.7,B
20140108,EXT,3.84147,3.96,5.66,1.38,2.48,6.5,2.65,7.33225,55.9,66.5,73.2,75.2,72.9,50.0,88.5,64.2,66.5,69.7,30.4,49.7,34.6,54.3,42.3,46.6,86.2,66.4,20.1,24.0,89.5,44.5,B
20140108,MONY,4.24399,5.16,4.08,5,3,5,3.56,0,,72.1491,67.9539,63.6109,66.62144,50,79.8335,89.1202,72.64212,69.63178,,,,,,,,,,,,,
20140108,GSRA,6.97361,5.65,5.23,5,3.95,9.56,4.88,6.5114,50.2,73.1,71.8,76.1,74.2,50.0,55.8,87.8,65.0,69.6,0.0,30.6,0.0,100.0,32.6,50.0,50.0,50.0,8.9,50.0,71.5,43.5,C
20140108,IHE,3.97145,4.81,6,1.44,2.99,4.22,2.81,6.13448,51.9,86.7,65.4,79.4,76.7,50.0,79.8,60.2,62.5,69.6,36.4,36.4,36.4,3.0,28.1,27.3,85.6,56.4,65.7,49.8,100.0,71.8,C
20140108,EVX,6.34992,4.99,6.91,1.56,4.13,7.17,4.95,7.4202,58.6,51.7,65.3,68.5,64.2,50.0,93.6,83.1,74.7,69.45,3.5,55.3,51.8,63.9,43.6,73.2,84.4,78.8,6.6,71.8,88.0,55.5,B
20140108,XSW,4.71118,2.74,6.46,1.54,4.62,5.78,3.82,6.01722,53.0,87.2,82.1,79.4,81.8,50.0,88.5,36.9,57.0,69.4,1.9,1.9,3.9,100.0,26.9,53.1,84.6,68.8,34.5,95.5,97.0,75.7,C
20140108,SOCL,4.094,4,4.41,3.03,3.87,3.48,5.49,8.12378,60.7,88.2,82.3,61.8,73.2,36.1,98.1,67.0,65.5,69.35,50.0,50.0,50.0,58.4,52.1,32.4,69.7,51.1,80.5,52.7,76.8,70.0,B
20140108,DBJP,6.18251,3.28,5.72,9.98,6.09,4.14,4.59,5.33457,38.9,70.8,74.3,70.3,71.6,50.0,79.8,73.3,67.1,69.35,33.4,0.0,0.0,41.6,18.8,0.1,0.2,0.2,67.2,42.6,0.0,36.6,D
20140108,KFYP,7.82555,4.88,7.52,5,5.28,7.5,5.71,0,,84.8153,78.8561,82.1916,81.71569,50,40.0128,78.1733,56.864495,69.2900925,,,,,,,,,,,,,
20140108,PJP,3.69098,4.7,4.12,1.38,4.31,3.69,3.38,5.57329,50.7,85.1,81.6,64.2,73.6,50.0,84.5,63.2,65.0,69.3,2.5,39.3,0.0,45.0,21.7,26.4,86.2,56.3,76.3,86.3,97.0,86.5,C
20140108,DBEU,4.96808,4.66,2.57,5,6.33,5,4.17,0,,77.3203,80.8037,82.8856,81.14797,50,78.9373,44.9966,56.93,69.038985,,,,,,,,,,,,,
20140108,VTWO,3.84163,4.27,7.17,1.47,3.32,3.23,1.87,6.03397,52.7,69.5,73.9,74.0,73.0,50.0,98.1,51.5,65.0,69,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.4,52.1,92.5,76.7,C
20140108,PSCI,3.2978,3.64,5.66,1.38,3.75,4.36,1.42,7.906,63.7,53.4,70.9,76.6,70.3,50.0,93.6,62.3,67.4,68.85,40.8,59.2,0.0,100.0,50.0,83.4,86.2,84.8,62.9,69.5,97.0,76.5,B
20140108,IWV,3.0758,3.69,6.33,1.68,2.35,3.86,1.99,8.65565,64.3,76.4,78.6,77.4,77.5,73.7,88.5,22.2,60.1,68.8,54.5,64.7,53.7,63.2,59.0,45.0,83.2,64.1,72.8,30.6,100.0,67.8,B
20140108,TNDQ,4.34868,3.19,2.55,5,4.23,5.02,7.33,8.94463,62.9,74.7,78.1,80.6,78.7,50.0,88.5,42.1,58.8,68.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.6,50.0,63.2,54.3,B
20140108,QQXT,3.13112,3.08,3.51,1.52,4.91,4.24,3.19,6.302,54.0,74.4,78.5,77.6,77.2,50.0,93.6,41.8,60.2,68.7,44.1,34.9,0.7,44.2,31.0,30.8,84.8,57.8,65.2,96.9,89.5,83.9,C
20140108,KNOW,6.12305,5.3,6.48,1.38,3.59,6.98,5.41,4.75663,43.7,76.0,73.5,74.0,74.2,50.0,48.9,87.3,62.7,68.45,0.0,4.0,0.0,47.2,12.8,27.8,86.2,57.0,10.4,60.3,92.5,54.4,D
20140108,FNX,4.53345,4.56,5.41,1.53,4.07,4.93,3.69,6.41508,54.1,76.1,78.1,76.7,77.0,50.0,84.5,48.8,59.9,68.45,1.9,50.3,40.8,37.5,32.6,46.5,84.7,65.6,51.5,71.7,89.5,70.9,C
20140108,ONN,6.23922,4.74,6.53,5,3.73,5,6.57,0,,45.9234,62.4468,63.096,59.46672,50,88.1562,95.4332,77.34848,68.4076,,,,,,,,,,,,,
20140108,KBWC,5.53133,4.56,6.62,2.11,3.86,6.67,3.74,4.92415,44.2,64.5,77.0,79.5,75.8,50.0,56.9,74.8,60.7,68.25,0.0,0.0,0.0,60.0,15.0,15.0,78.9,47.0,16.6,72.7,97.0,62.1,D
20140108,SPGH,8.14545,6.22,8.56,5,3.73,5,8.11,0,,73.3042,69.9239,45.8921,58.58406,50,98.0794,88.5158,77.90435,68.244205,,,,,,,,,,,,,
20140108,FXR,3.72282,3.73,4.11,1.43,4.09,5.05,3.89,7.4537,60.8,74.2,79.2,80.1,78.7,50.0,84.5,42.7,57.8,68.25,39.5,47.8,45.2,48.4,45.2,81.4,85.7,83.6,49.0,72.3,89.5,70.3,B
20140108,TWOK,4.51419,4.93,5.38,5,3.1,5,2.77,0,,62.0215,74.2221,82.4827,75.91228,50,78.9373,55.0034,60.43238,68.17233,,,,,,,,,,,,,
20140108,QQQC,4.96003,3.7,4.23,6.41,4.27,5,5.49,4.70638,42.8,79.6,83.0,63.3,72.5,50.0,84.5,59.9,63.8,68.15,0.0,0.0,0.0,50.0,12.5,46.4,35.9,41.1,50.0,64.9,76.8,63.9,D
20140108,XTN,4.24454,3.55,7.02,1.79,4.17,4.72,1.7,6.75012,58.1,79.1,79.8,79.0,79.2,50.0,69.5,53.1,56.9,68.05,42.6,1.4,36.8,67.3,37.0,82.2,82.1,82.2,55.6,82.1,97.0,78.2,B
20140108,URTH,4.42124,4.79,6.05,1.56,2.91,5.37,3.29,4.76082,45.3,66.9,72.7,69.9,70.2,50.0,88.5,62.6,66.0,68.1,2.6,2.6,2.6,45.0,13.2,44.6,84.4,64.5,42.7,47.4,100.0,63.4,C
20140108,IJR,3.75868,4.36,7.13,1.41,3.49,3.18,1.34,7.01396,58.0,58.2,71.7,76.0,71.2,68.8,74.6,52.3,64.8,68,5.0,58.0,44.5,53.5,40.2,41.8,85.9,63.8,86.4,64.6,100.0,83.7,B
20140108,AXID,6.24341,4.28,8.71,1.72,3.04,6.67,5,6.85063,55.9,64.0,72.9,76.4,72.9,50.0,88.5,54.1,63.0,67.95,36.9,34.5,38.1,43.8,38.3,74.1,82.8,78.4,16.7,51.3,100.0,56.0,B
20140108,SPY,3.26137,4.26,6.91,1.48,2.85,2.5,1.65,8.35831,64.3,74.8,77.7,76.7,76.6,70.2,88.5,23.2,59.3,67.95,51.8,64.1,52.5,56.8,56.3,46.9,85.2,66.1,100.0,42.5,97.0,79.8,B
20140108,RYT,4.55151,4.49,6.67,1.54,4.9,3.76,1.9,8.18241,64.4,83.7,82.3,79.6,81.2,50.0,65.8,49.2,54.5,67.85,48.2,57.0,43.0,69.0,54.3,53.3,84.6,69.0,74.9,95.8,88.8,86.5,B
20140108,TRNM,4.45552,3.1,3.02,5,4.23,4.84,7.33,8.86924,62.7,77.0,78.2,74.9,76.3,50.0,93.6,39.4,59.4,67.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.2,50.0,63.2,55.5,B
20140108,PTF,4.128,3.57,4.61,1.32,4.25,6.45,3.26,8.48395,64.2,80.9,79.5,75.0,77.6,50.0,69.5,56.3,58.1,67.85,41.5,59.1,66.2,65.0,57.9,56.2,86.8,71.5,21.1,84.5,97.0,67.6,B
20140108,CSCB,4.67788,5.35,2.33,5,4.25,5,5.59,0,,51.5447,59.4918,81.6544,68.98368,50,65.3649,83.6803,66.397575,67.6906275,,,,,,,,,,,,,
20140108,PIZ,4.69388,4.84,3.94,1.71,4.09,4.08,6.8,6.36901,54.2,80.6,77.5,76.0,77.4,50.0,88.5,39.8,58.0,67.7,2.1,0.7,31.4,97.0,32.8,33.8,82.9,58.3,68.5,79.6,97.0,81.7,C
20140108,TTFS,4.48347,2.57,4.06,5,4.03,4.48,7.31,6.04653,49.6,82.2,81.3,80.2,81.0,50.0,93.6,24.8,54.3,67.65,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,60.4,50.0,69.2,59.9,C
20140108,VIOG,3.84625,3.63,6.72,1.37,3.55,4.95,1.51,5.44346,48.8,56.5,69.6,76.8,70.6,50.0,88.5,58.3,64.5,67.55,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,51.0,59.1,92.5,67.5,C
20140108,MMTM,3.4775,3.56,4.84,1.51,2.46,5.87,3.77,6.98046,54.9,77.5,80.0,81.7,80.4,50.0,93.6,25.9,54.6,67.5,30.6,0.0,30.6,100.0,40.3,43.0,84.9,64.0,32.7,30.8,97.0,53.5,C
20140108,ADRD,3.45918,4.67,3.56,1.81,2.94,5.19,3.77,5.745,49.7,73.1,71.8,69.8,71.1,50.0,98.1,48.4,63.8,67.45,0.0,40.4,0.0,62.0,25.6,42.1,81.9,62.0,46.3,45.2,97.0,62.8,C
20140108,CSLS,5.57498,5.9,2.93,5,4.25,6.73,5.32,8.83574,61.2,40.8,63.3,63.9,59.1,50.0,93.6,86.3,75.8,67.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.4,50.0,62.5,42.6,B
20140108,IYT,5.11437,5.83,7.49,1.38,3.67,3.07,3.3,5.64449,53.9,68.0,73.3,73.6,72.4,85.3,40.7,58.6,62.5,67.45,48.1,5.0,0.4,44.0,24.4,83.9,86.2,85.0,88.7,70.0,100.0,86.2,C
20140108,FXCH,5.56183,5.2,6.53,5,3.38,5,3.98,0,,74.9967,67.7748,63.7676,67.21558,50,56.8502,92.5453,66.945915,67.0807475,,,,,,,,,,,,,
20140108,BBH,4.2482,4.19,6.45,1.43,3.65,3.6,3.7,4.60168,44.8,85.3,80.9,76.2,79.4,39.6,48.9,73.9,54.4,66.9,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,78.0,57.6,88.0,74.5,D
20140108,FWDB,4.92721,5.36,2.34,5,4.03,5,6.78,0,,66.3465,65.1332,59.9619,62.79021,50,69.4622,92.8811,70.847045,66.8186275,,,,,,,,,,,,,
20140108,CSMA,4.95601,5.23,2.29,5,4.25,6.87,4.95,8.78548,60.9,59.3,65.8,64.1,63.7,50.0,69.5,90.3,70.0,66.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.6,50.0,62.5,41.7,B
20140108,DBUK,6.30061,5.13,5.27,5,6.33,5,4.17,0,,80.4768,74.9161,82.5946,79.86749,50,23.6236,82.3371,53.405065,66.6362775,,,,,,,,,,,,,
20140108,PGJ,6.00269,5.95,5.97,8.29,2.76,4.01,5.55,7.84318,57.0,78.5,82.5,62.1,71.5,37.2,74.6,75.1,61.7,66.6,34.8,63.3,55.1,52.8,51.5,40.9,17.1,29.0,69.8,39.7,97.0,68.8,B
20140108,ADRA,4.87172,6.33,4.85,1.9,2.96,5.57,3.93,9.20428,65.4,44.5,60.3,64.3,59.2,50.0,98.1,77.2,73.9,66.55,59.0,99.3,57.7,55.2,67.8,30.5,81.0,55.7,38.6,45.9,97.0,60.5,B
20140108,XLK,1.99403,4.1,4.14,1.4,2.63,2.72,1.66,8.38343,64.3,75.0,78.9,76.3,76.9,53.0,88.5,31.8,56.2,66.55,58.7,59.4,52.0,61.8,58.0,51.3,86.0,68.7,95.7,35.9,97.0,76.2,B
20140108,IDHB,5.2086,5.06,5.64,1.85,4.49,5.77,3.39,5.48115,49.3,80.2,75.2,72.0,74.6,50.0,65.8,60.6,58.4,66.5,2.6,38.1,2.6,50.0,23.4,35.6,81.5,58.6,34.6,91.8,97.0,74.5,C
20140108,RFV,3.81732,3.38,5.26,2.92,4.14,5.05,2.23,6.78781,54.8,74.9,76.3,75.2,75.5,50.0,79.8,45.9,57.5,66.5,43.4,45.5,35.5,31.4,39.0,40.2,70.8,55.5,49.0,72.8,88.8,70.2,C
20140108,PDP,3.66228,3.35,4.04,1.7,3.73,4.14,5.68,6.0591,52.7,80.2,79.2,75.5,77.6,50.0,74.6,44.2,55.4,66.5,2.5,38.8,42.5,37.5,30.3,41.0,83.0,62.0,67.3,69.0,97.0,77.8,C
20140108,FNI,5.68515,5.21,4.89,7.57,3.44,5.76,4.73,7.65472,55.5,88.3,82.2,60.0,72.3,50.0,84.5,50.6,60.6,66.45,50.7,48.6,53.4,45.0,49.4,40.1,24.3,32.2,34.8,52.6,89.5,59.0,B
20140108,FYC,3.6365,3.12,4.51,1.38,4.03,5.56,3.5,6.74174,54.9,50.4,70.0,74.6,68.4,50.0,84.5,61.9,64.5,66.45,4.8,47.6,1.6,100.0,38.5,40.1,86.2,63.2,38.8,70.5,89.5,66.3,C
20140108,BJK,5.85946,5.26,6.25,3.61,3.53,4.32,6.53,5.31782,45.5,89.4,83.2,64.5,75.1,50.0,65.8,58.6,57.8,66.45,3.5,1.8,41.6,39.3,21.5,5.7,63.9,34.8,63.7,53.8,88.0,68.5,C
20140108,EPRO,4.40976,3.45,1.87,5,4.03,6.12,7.38,7.70079,56.5,89.9,83.3,83.3,84.6,50.0,98.1,3.6,48.2,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.6,50.0,69.2,49.0,B
20140108,EWRS,4.26301,3.86,6.03,2.06,3.89,5.51,2.29,6.70824,54.6,57.9,73.6,74.0,70.6,50.0,74.6,63.5,62.1,66.35,3.0,60.3,32.4,57.1,38.2,46.8,79.4,63.1,39.8,65.3,88.8,64.6,C
20140108,PZD,5.32472,5.36,5.56,1.47,3.65,5.35,5.35,8.58446,64.8,75.1,80.5,78.2,78.3,50.0,74.6,41.6,54.4,66.35,37.4,98.8,42.6,63.5,60.6,58.4,85.3,71.9,43.1,66.5,97.0,68.9,B
20140108,SCHA,2.94886,3.61,5.61,1.52,3.83,3.5,0.96,6.44439,54.1,77.8,78.6,77.2,77.7,50.0,74.6,42.8,54.9,66.3,1.0,50.0,31.0,58.4,35.1,42.6,84.8,63.7,80.1,55.4,80.5,72.0,C
20140108,SLYG,4.6091,4.58,7.62,1.39,3.38,5.2,1.47,6.70405,54.8,60.2,71.3,76.6,71.7,50.0,74.6,59.6,60.7,66.2,3.2,51.2,43.8,55.0,38.3,38.4,86.1,62.2,46.1,58.4,97.0,67.2,C
20140108,NFO,4.91907,3.25,5.01,1.63,4.92,5.06,6.19,6.62866,55.6,80.0,78.1,74.8,76.8,50.0,74.6,44.8,55.6,66.2,1.2,63.0,38.3,47.2,37.4,42.7,83.7,63.2,48.8,96.2,88.8,77.9,B
20140108,XLE,3.81863,5.09,7.08,2.01,2.99,2.53,1.64,7.9772,64.7,52.7,66.2,68.7,64.8,76.8,74.6,52.2,67.6,66.2,38.5,59.0,60.8,55.7,53.5,94.9,79.9,87.4,99.4,46.8,97.0,81.1,B
20140108,RZG,4.88275,4.42,6.5,5.63,4.25,4.63,1.51,6.68311,52.2,51.3,66.9,75.2,68.0,50.0,84.5,61.4,64.3,66.15,0.6,45.5,45.5,61.1,38.1,17.3,43.7,30.5,57.4,76.1,88.8,74.1,C
20140108,PRFZ,4.06777,4.06,7.38,1.72,3.47,3.41,2.16,7.42438,59.5,71.7,77.4,77.3,76.2,50.0,88.5,34.1,56.0,66.1,30.7,59.4,36.2,61.6,47.0,42.9,82.8,62.9,81.8,61.1,97.0,80.0,B
20140108,ADRU,3.31197,4.23,3.57,2.05,2.84,5.24,3.86,8.13215,61.1,76.8,72.9,71.1,72.8,50.0,79.8,50.9,59.3,66.05,41.6,64.1,48.1,68.2,55.5,47.0,79.5,63.3,45.2,42.2,97.0,61.5,B
20140108,AADR,6.2744,5.08,4.65,5,4.03,6.16,7.39,5.26338,44.8,61.5,70.7,70.6,68.8,50.0,60.5,78.6,63.2,66,0.0,46.5,0.0,38.6,21.3,50.0,50.0,50.0,26.8,50.0,69.2,48.7,D
20140108,XHE,4.08546,3.42,5.93,1.5,4.19,6.04,1.76,5.75337,49.7,88.5,82.9,64.4,74.8,50.0,74.6,49.3,57.1,65.95,0.0,41.6,0.0,67.3,27.2,25.0,85.0,55.0,29.2,82.6,97.0,69.6,C
20140108,IVW,2.75555,3.66,5.88,1.55,2.74,3.14,1.77,8.42531,64.1,77.6,78.9,78.7,78.6,50.0,88.5,26.4,53.3,65.95,49.5,56.5,61.5,68.8,59.1,44.5,84.5,64.5,87.3,42.3,100.0,76.6,B
20140108,PTH,3.86748,3.53,4.3,1.4,4.24,6.05,3.23,6.66217,54.2,87.6,82.1,80.3,82.3,50.0,44.4,53.5,49.5,65.9,33.2,40.3,35.0,43.8,38.1,25.1,86.0,55.6,29.0,84.1,97.0,70.0,C
20140108,EMAG,3.85708,5,2.26,5,3.4,5,4.55,0,,89.9463,83.3109,83.3109,84.63798,50,98.0794,0.403,47.06487,65.851425,,,,,,,,,,,,,
20140108,TCHI,8.11244,5.98,7.46,5,4.23,6.93,7.32,8.69753,60.5,78.9,68.9,51.4,62.1,50.0,79.8,80.3,69.5,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.5,50.0,63.2,41.6,B
20140108,FPX,2.55525,2.13,4.11,1.89,3.17,4.52,3.81,7.81805,59.5,76.8,79.9,80.1,79.4,50.0,93.6,19.0,52.2,65.8,36.8,64.2,65.2,41.6,52.0,37.1,81.1,59.1,59.7,44.6,89.5,64.6,B
20140108,FVL,3.85898,2.73,3.39,1.61,4.79,6.42,4.46,9.77804,70.1,78.0,79.5,76.9,77.9,50.0,84.5,30.6,53.5,65.7,65.2,99.5,96.8,40.6,75.5,51.8,83.9,67.8,21.6,93.2,89.5,68.1,A
