20171002,FLGE,7.32,4.49,8.62,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171002,RDVY,3.63,3.27,3.76,1.92,4.87,4.46,4.88,6.22093,58.4,79.8,76.4,70.0,73.9,50.0,65.1,46.2,53.2,63.55,50.0,50.0,50.0,38.4,47.1,33.9,80.8,57.3,60.8,98.1,92.0,83.6,B
20171002,KBA,7.13,5.41,7.03,8.87,4.39,4.58,6.80,5.67439,47.4,56.2,64.1,70.0,65.5,0.0,76.5,38.5,36.4,50.95,50.0,50.0,50.0,58.4,52.1,6.4,11.3,8.9,58.5,46.6,55.0,53.4,C
20171002,IPOS,8.36,5.68,8.11,8.72,5.52,6.87,5.37,5.90092,46.0,63.6,73.5,62.8,66.2,50.0,29.0,62.9,48.2,57.2,50.0,50.0,50.0,45.9,49.0,0.6,12.8,6.7,12.6,50.7,24.0,29.1,C
20171002,CEFL,5.69,6.54,4.10,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20171002,SPY,3.19,4.39,6.93,2.27,2.76,2.50,1.77,4.28286,47.3,79.7,75.5,74.3,75.7,74.6,48.6,17.9,46.9,61.3,2.5,1.9,30.8,54.2,22.4,39.4,77.3,58.4,100.0,41.0,98.3,79.8,C
20171002,MDY,4.38,5.52,7.57,2.57,3.84,2.72,1.50,4.19656,47.6,76.0,80.1,66.8,72.6,78.3,48.6,42.2,56.8,64.7,0.0,37.5,31.8,2.1,17.8,38.2,74.3,56.3,95.7,73.4,98.3,89.2,C
20171002,EWS,3.73,4.89,4.05,0.87,3.12,4.62,5.39,5.44786,52.9,46.3,28.8,14.4,25.1,50.0,60.9,31.2,46.7,35.9,36.0,98.9,61.5,59.5,64.0,28.7,91.3,60.0,57.7,52.6,99.0,69.8,C
20171002,EWW,5.12,6.32,6.86,3.20,2.72,2.76,5.42,5.94047,55.5,32.1,53.2,43.5,44.1,92.5,29.0,58.0,61.4,52.75,41.8,49.4,63.8,61.0,54.0,32.2,68.0,50.1,94.8,40.6,99.0,78.1,B
20171002,EWM,4.84,5.60,6.61,1.79,3.15,3.06,5.64,5.49461,54.3,10.4,23.5,8.1,13.2,96.8,0.1,60.0,54.9,34.05,34.5,68.3,66.5,96.7,66.5,38.4,82.1,60.3,88.8,53.5,99.0,80.4,C
20171002,EWA,3.99,5.80,4.60,1.52,2.87,3.19,5.60,5.7463,54.9,52.6,58.9,60.3,58.3,50.0,65.1,59.5,57.8,58.05,41.5,43.2,54.1,45.0,46.0,26.7,84.8,55.7,86.2,45.2,99.0,76.8,C
20171002,EWL,2.87,4.18,3.37,1.21,2.78,4.41,4.84,4.67839,48.8,67.8,69.7,50.3,59.6,50.0,16.0,43.0,37.4,48.5,0.0,55.0,44.5,63.5,40.7,38.8,87.9,63.4,61.8,42.3,99.0,67.7,C
20171002,EWN,3.51,3.88,4.48,4.03,2.46,4.56,4.88,4.17139,44.2,66.7,69.6,60.5,64.5,0.0,16.0,55.4,24.2,44.35,0.9,51.3,50.9,48.2,37.8,40.1,59.7,49.9,58.7,32.9,99.0,63.5,D
20171002,EWH,2.28,2.73,3.69,3.42,2.94,2.78,4.65,7.01558,61.3,60.0,63.2,51.6,56.8,71.1,80.5,52.4,67.4,62.1,34.8,97.2,51.4,55.0,59.6,26.7,65.8,46.2,94.5,47.2,99.0,80.2,B
20171002,EWU,3.17,3.15,5.44,3.30,2.71,2.82,5.03,6.53016,59.3,56.2,69.2,77.1,70.6,50.0,0.1,40.1,31.5,51.05,37.8,95.7,61.1,61.2,63.9,43.1,67.0,55.1,93.5,40.4,99.0,77.6,B
20171002,EWD,4.94,4.98,5.52,3.52,3.34,4.92,5.52,5.54854,52.1,60.2,71.3,53.7,60.3,50.0,22.5,53.8,43.1,51.7,0.0,95.8,47.5,55.0,49.6,26.4,64.8,45.6,51.6,59.1,99.0,69.9,C
20171002,EWG,3.63,4.93,5.22,1.79,2.79,2.74,5.13,4.65322,49.4,62.6,72.3,55.4,61.9,44.8,16.0,68.8,44.6,53.25,36.0,3.2,42.6,60.4,35.6,38.0,82.1,60.0,95.1,42.7,99.0,78.9,C
20171002,EWC,3.44,5.65,4.63,1.23,2.82,2.79,4.39,5.44427,54.4,76.6,78.3,69.4,73.5,29.5,43.2,22.6,31.2,52.35,36.1,56.2,50.1,47.4,47.5,43.7,87.7,65.7,94.2,43.6,99.0,78.9,C
20171002,EWO,3.56,3.88,4.18,3.08,2.96,4.72,5.11,6.38634,57.6,58.9,66.8,61.7,62.7,50.0,80.5,61.5,63.2,62.95,36.4,63.6,41.2,59.0,50.0,43.4,69.2,56.3,55.7,47.9,99.0,67.5,B
20171002,EWK,3.45,3.44,3.31,4.55,2.89,4.92,5.82,3.84778,41.4,69.1,69.8,53.5,61.5,50.0,39.2,50.8,47.0,54.25,1.7,0.3,33.8,57.8,23.4,22.2,54.5,38.3,51.7,45.8,99.0,65.5,D
20171002,EWQ,3.82,4.75,5.14,3.37,2.85,3.20,4.87,5.20695,51.9,59.5,71.0,57.9,62.2,63.3,0.1,61.4,43.7,52.95,4.6,66.8,45.2,57.8,43.6,46.8,66.3,56.5,85.9,44.4,99.0,76.5,C
20171002,EWI,5.91,6.47,6.81,5.79,3.15,3.77,5.25,6.96165,59.9,54.8,68.7,75.5,69.3,86.4,60.9,62.0,70.2,69.75,33.7,53.4,48.1,69.7,51.2,36.6,42.1,39.3,74.6,53.5,99.0,75.7,B
20171002,EWP,5.94,7.26,5.96,4.93,3.09,3.58,6.15,7.11986,61.1,43.5,56.1,61.7,56.4,98.8,22.5,87.4,71.9,64.15,45.5,96.5,58.2,35.7,59.0,33.6,50.7,42.2,78.5,51.7,99.0,76.4,B
20171002,EWJ,3.16,2.78,6.55,1.03,2.96,2.61,4.84,6.28566,59.4,53.4,40.2,36.0,40.7,99.7,85.3,11.6,64.6,52.65,42.8,53.4,44.1,95.3,58.9,42.1,89.7,65.9,97.8,47.9,99.0,81.5,B
20171002,DIA,3.46,4.50,6.95,1.56,3.63,2.54,1.57,5.09908,53.4,79.7,78.2,78.8,78.8,61.0,60.9,25.3,48.5,63.65,31.6,0.0,32.2,61.9,31.4,46.1,84.4,65.3,99.2,67.3,98.3,88.3,C
20171002,XLY,2.04,3.96,4.85,1.90,2.64,2.58,1.60,4.72513,48.1,66.5,64.5,61.4,63.4,80.3,29.0,27.8,46.5,54.95,35.5,39.5,3.6,61.1,34.9,6.0,81.0,43.5,98.5,37.4,98.3,78.1,C
20171002,XLP,2.26,4.17,4.24,2.08,2.97,2.58,2.42,5.29325,54.6,26.9,51.9,53.7,47.8,79.8,34.9,33.6,50.1,48.95,40.3,55.9,42.5,56.5,48.8,68.5,79.2,73.9,98.5,47.4,98.3,81.4,C
20171002,XLE,4.34,6.26,7.94,2.32,2.83,2.56,1.51,5.40831,56.2,73.1,79.2,58.9,67.8,82.4,34.9,41.9,53.9,60.85,3.0,0.3,50.5,100.0,38.5,91.1,76.8,83.9,98.9,43.3,98.3,80.2,B
20171002,XLF,3.08,5.16,5.96,1.87,2.79,2.63,1.70,5.46584,52.8,83.7,78.4,67.4,74.0,59.5,16.0,63.1,47.7,60.85,31.4,36.0,44.7,45.1,39.3,14.2,81.3,47.7,97.4,42.1,98.3,79.3,C
20171002,XLV,2.88,4.54,5.75,2.14,2.91,2.56,1.96,6.45106,58.8,72.8,70.6,71.1,71.3,71.4,48.6,51.7,57.6,64.45,42.5,54.5,47.2,53.5,49.4,24.3,78.6,51.4,98.8,45.7,98.3,80.9,B
20171002,XLI,2.80,4.08,5.82,2.00,3.06,2.58,2.06,3.6644,46.1,84.2,80.8,75.2,78.7,59.8,0.1,30.7,31.7,55.2,32.2,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.4,50.0,98.3,82.3,C
20171002,XLB,3.83,5.58,6.08,3.58,3.30,2.63,2.03,4.46984,47.9,77.2,76.6,71.1,74.0,78.6,22.5,55.7,53.8,63.9,35.9,0.0,0.0,53.8,22.4,34.2,64.2,49.2,97.4,57.4,98.3,84.4,C
20171002,XLK,2.44,4.62,5.03,2.68,2.55,2.58,1.52,4.66041,49.0,67.3,68.1,73.2,70.5,72.3,76.5,54.7,67.4,68.95,37.5,1.1,0.0,41.4,20.0,41.5,73.2,57.3,98.3,34.9,98.3,77.2,C
20171002,XLU,3.44,4.80,5.70,1.89,3.43,2.56,3.03,4.11027,48.2,44.4,53.9,59.5,54.8,86.7,0.1,57.2,50.4,52.6,2.8,39.5,37.2,35.2,28.7,61.1,81.1,71.1,98.7,61.3,98.3,86.1,C
20171002,QQQ,3.45,5.31,7.05,2.50,2.71,2.51,1.16,6.69916,60.1,63.5,64.7,69.2,66.7,84.4,85.3,54.1,74.1,70.4,44.0,43.0,36.4,64.2,46.9,33.6,75.0,54.3,99.8,37.5,96.3,77.9,B
20171002,EWY,4.28,4.90,7.30,1.13,2.69,2.64,5.02,7.8354,67.7,59.1,63.4,47.9,54.8,88.7,60.9,79.7,77.2,66,47.8,65.2,58.0,97.6,67.1,42.5,88.7,65.6,97.2,39.7,99.0,78.6,B
20171002,IVV,3.15,4.34,7.02,2.30,2.74,2.52,1.56,4.72513,49.7,71.7,73.2,74.3,73.4,74.3,76.5,21.1,56.3,64.85,4.3,3.2,32.0,60.4,25.0,39.1,77.0,58.1,99.6,41.1,99.0,79.9,C
20171002,IWB,2.73,3.95,6.32,2.47,2.48,2.62,1.86,3.50979,42.6,74.5,74.6,74.2,74.3,50.0,16.0,21.5,29.8,52.05,1.9,3.0,30.9,47.9,20.9,38.3,75.3,56.8,97.6,33.3,99.0,76.6,D
20171002,IYW,3.86,5.34,7.30,3.06,2.10,3.18,2.19,4.74311,48.4,65.9,66.6,70.9,68.6,0.0,76.5,62.5,44.8,56.7,38.9,38.9,0.6,55.4,33.4,39.9,69.4,54.6,86.4,22.1,99.0,69.2,C
20171002,IYF,4.18,4.70,7.38,2.40,2.46,4.02,3.12,4.62085,46.7,79.0,76.5,71.3,74.4,0.0,88.9,42.7,41.6,58,2.2,36.7,43.6,39.3,30.4,16.4,76.0,46.2,69.6,32.9,99.0,67.2,C
20171002,IVW,2.63,3.80,5.97,2.28,2.64,2.94,1.77,4.16061,46.2,67.7,69.6,74.9,71.9,0.0,56.5,23.8,25.3,48.6,4.7,37.8,31.6,59.5,33.4,38.2,77.2,57.7,91.2,38.1,99.0,76.1,C
20171002,IVE,3.22,4.61,6.34,2.34,2.69,2.69,2.31,4.9157,50.7,73.8,75.1,67.8,71.2,78.9,69.1,31.1,59.2,65.2,1.7,1.4,42.6,63.4,27.3,40.3,76.6,58.5,96.2,39.7,99.0,78.3,C
20171002,IWD,3.17,4.71,6.42,2.47,2.44,2.60,2.29,4.61007,48.7,74.5,74.9,66.4,70.6,56.6,88.9,31.5,57.5,64.05,1.4,0.0,42.5,52.9,24.2,39.1,75.3,57.2,98.1,32.1,99.0,76.4,C
20171002,IJR,4.13,5.46,7.70,2.74,3.54,2.64,0.93,4.5849,49.3,78.3,82.4,71.7,76.2,60.1,43.2,65.2,56.8,66.5,0.0,48.5,33.6,3.5,21.4,35.8,72.6,54.2,97.1,65.1,99.0,87.1,C
20171002,IWF,2.38,3.92,5.78,2.48,2.36,2.61,1.59,4.4159,47.4,69.5,71.2,76.2,73.3,90.5,29.0,24.7,49.0,61.15,4.7,43.9,0.0,49.0,24.4,37.4,75.2,56.3,97.8,29.9,99.0,75.6,C
20171002,IWV,2.97,4.02,6.49,2.65,2.35,3.16,1.94,4.15701,45.5,76.0,76.4,74.5,75.4,50.0,69.1,22.4,46.1,60.75,1.6,4.2,30.9,48.2,21.2,37.3,73.5,55.4,86.8,29.6,99.0,71.8,C
20171002,IJH,4.07,5.37,7.19,2.56,3.82,2.89,1.04,4.92289,51.5,82.5,79.5,66.8,73.7,73.4,22.5,47.6,49.1,61.4,0.0,40.5,34.5,50.0,31.2,38.0,74.4,56.2,92.2,73.6,99.0,88.3,C
20171002,IWM,4.09,5.08,7.69,3.72,3.10,2.50,1.67,5.30763,52.2,78.1,82.3,72.3,76.4,82.7,39.2,61.9,62.3,69.35,0.0,46.5,33.1,34.9,28.6,30.7,62.8,46.8,99.9,52.1,99.0,83.6,C
20171002,IYZ,5.19,6.96,5.56,3.58,3.87,3.66,3.88,5.35797,52.4,33.5,25.8,3.0,15.9,50.0,7.8,88.4,50.8,33.35,43.2,61.3,61.0,95.7,65.3,28.1,64.2,46.1,76.9,75.0,99.0,83.6,C
20171002,IYC,3.61,4.53,5.93,2.47,2.35,4.96,2.66,4.93728,47.6,57.6,61.8,60.8,60.5,50.0,16.0,28.0,32.1,46.3,32.5,56.4,30.0,67.0,46.5,15.5,75.3,45.4,50.8,29.5,99.0,59.8,C
20171002,IYK,3.25,4.22,5.58,1.99,2.54,3.82,3.42,4.25769,46.9,49.9,57.1,59.6,56.9,50.0,16.0,18.5,28.8,42.85,40.3,38.6,43.4,39.8,40.5,52.5,80.1,66.3,73.5,35.2,99.0,69.2,C
20171002,IYE,4.78,7.18,7.09,2.37,2.36,3.36,2.89,5.41191,55.1,60.3,74.9,58.1,63.6,35.0,80.5,58.2,56.8,60.2,4.2,0.3,56.6,95.7,39.2,89.6,76.3,82.9,82.7,29.7,99.0,70.5,B
20171002,IYG,4.57,5.93,8.15,1.98,2.34,3.12,2.87,6.30004,56.8,78.9,78.1,72.2,75.3,74.0,51.8,64.4,64.0,69.65,30.0,47.6,43.6,47.1,42.1,18.8,80.2,49.5,87.6,29.3,99.0,72.0,B
20171002,IYR,5.27,5.27,6.61,5.00,3.03,5.00,4.33,0,,,,,,,,,,,,,,,,,,,,,,,
20171002,IYH,4.17,4.98,7.15,2.31,2.38,4.08,3.14,5.53416,52.0,70.4,70.4,71.7,71.1,0.0,48.6,50.6,32.3,51.7,42.5,55.0,47.8,52.1,49.4,23.9,76.9,50.4,68.3,30.4,99.0,65.9,C
20171002,IYJ,4.21,4.41,6.93,2.18,2.68,5.15,3.03,3.84059,44.6,78.7,79.8,77.0,78.2,50.0,51.5,37.5,46.1,62.15,3.6,0.0,0.0,57.9,15.4,69.9,78.2,74.0,47.0,39.4,99.0,61.8,D
20171002,IYM,5.09,6.22,7.60,4.09,2.65,3.16,3.62,4.65322,47.5,73.5,77.2,72.1,73.9,91.6,0.1,69.4,56.4,65.15,35.9,0.6,0.0,58.4,23.7,31.2,59.1,45.2,86.8,38.5,99.0,74.8,C
20171002,IYY,3.30,4.24,6.11,2.47,2.41,4.61,1.96,3.89453,43.2,73.5,74.2,73.6,73.8,50.0,34.9,20.0,35.0,54.4,1.9,3.0,31.4,59.0,23.9,38.3,75.3,56.8,57.9,31.2,99.0,62.7,D
20171002,IDU,5.03,5.63,7.20,1.97,3.00,4.40,4.17,4.05274,46.2,43.8,53.9,59.7,54.8,50.0,34.9,59.6,48.8,51.8,2.2,38.9,35.0,38.5,28.7,60.5,80.3,70.4,61.9,49.0,99.0,70.0,C
20171002,EWT,4.54,4.79,6.87,0.98,2.76,2.72,6.67,5.39752,53.8,22.6,23.1,29.7,26.3,49.7,0.1,76.7,44.3,35.3,52.2,56.4,50.3,96.9,63.9,35.0,90.2,62.6,95.7,41.8,99.0,78.8,C
20171002,EWZ,6.31,6.64,7.92,4.73,2.95,2.58,6.81,6.83939,60.1,52.3,64.0,65.0,62.2,72.8,80.5,86.6,79.9,71.05,30.8,66.2,49.4,46.5,48.2,32.8,52.7,42.7,98.3,47.5,99.0,81.6,B
