20170316,XLF,2.24,3.75,4.27,2.80,2.79,2.62,1.68,5.13069,51.0,49.2,69.8,67.3,64.4,52.8,0.1,30.5,29.2,46.8,51.8,43.1,56.5,50.0,50.4,12.6,72.0,42.3,97.7,42.0,98.3,79.3,C
20170316,XLV,3.13,4.35,5.77,2.51,2.92,2.56,1.93,6.14228,56.9,48.8,57.7,68.2,61.2,51.3,8.9,54.2,39.6,50.4,57.1,61.6,55.1,63.8,59.4,23.3,74.9,49.1,98.7,45.8,98.3,80.9,B
20170316,XLI,2.90,4.84,4.55,2.28,3.07,2.57,2.04,5.22703,55.2,41.7,63.3,73.4,64.1,95.3,72.7,54.3,74.1,69.1,43.7,4.2,0.0,69.2,29.3,74.0,77.2,75.6,98.6,50.5,98.3,82.5,B
20170316,XLB,3.66,5.97,5.00,2.46,3.34,2.63,2.00,4.14719,48.2,44.5,62.1,67.2,61.1,71.2,14.8,68.7,53.4,57.25,43.7,0.0,0.0,67.2,27.7,40.0,75.4,57.7,97.4,58.4,98.3,84.7,C
20170316,XLK,2.18,3.26,4.88,3.10,2.56,2.60,1.50,4.95807,51.2,80.1,81.8,61.4,71.3,56.4,72.7,19.1,48.2,59.75,46.2,33.1,2.2,59.8,35.3,38.9,69.0,53.9,98.1,35.1,98.3,77.1,C
20170316,XLU,3.71,5.03,5.41,1.99,3.52,2.56,3.01,6.11017,59.5,47.7,68.5,63.8,62.0,67.1,55.2,73.1,65.6,63.8,37.0,42.9,39.8,62.9,45.6,59.6,80.1,69.9,98.8,63.9,98.3,87.0,B
20170316,QQQ,2.97,3.71,6.76,2.53,2.75,2.51,1.11,6.35504,58.2,70.0,64.4,77.7,72.2,66.2,8.9,17.3,31.9,52.05,49.2,51.8,43.5,97.0,60.4,33.6,74.7,54.2,99.8,38.8,96.3,78.3,B
20170316,EWY,4.69,5.23,7.24,1.27,2.77,2.75,5.00,8.36218,69.3,70.5,62.6,53.7,59.7,61.1,68.1,85.6,71.8,65.75,58.5,67.2,63.5,97.6,71.7,42.6,87.3,64.9,95.0,42.2,99.0,78.7,B
20170316,IVV,3.22,4.11,6.78,2.20,2.74,2.53,1.57,6.23461,58.3,61.3,76.2,76.7,73.5,35.0,59.2,25.6,39.0,56.25,37.5,40.5,44.5,96.4,54.7,40.1,78.0,59.1,99.4,41.2,99.0,79.8,B
20170316,IWB,2.86,3.88,5.84,2.35,2.44,3.06,1.84,7.39474,63.3,58.4,74.0,76.1,71.9,95.8,91.4,30.1,71.5,71.7,34.5,41.2,43.5,95.5,53.7,39.2,76.5,57.8,88.8,32.1,99.0,73.3,B
20170316,IYW,3.52,3.52,6.99,3.00,2.12,4.21,2.13,4.40009,47.0,82.8,64.9,61.7,66.9,0.0,19.3,19.1,12.5,39.7,47.6,45.6,35.9,64.6,48.4,40.8,70.0,55.4,65.8,22.7,99.0,62.5,C
20170316,IYF,3.46,3.56,6.55,2.31,2.45,3.54,3.07,5.62846,53.1,62.9,69.6,76.3,71.6,66.8,27.1,19.8,38.4,55,32.0,44.8,47.0,69.8,48.4,16.3,76.9,46.6,79.3,32.5,99.0,70.3,C
20170316,IVW,2.90,3.53,6.08,2.21,2.66,3.18,1.74,5.45183,53.8,67.1,63.8,76.3,70.7,0.0,38.6,23.9,19.9,45.3,38.1,50.7,37.5,97.0,55.9,39.1,77.9,58.5,86.5,38.9,99.0,74.8,C
20170316,IVE,2.91,4.04,5.59,2.18,2.69,2.64,2.28,4.80955,51.1,53.1,69.5,74.8,68.8,86.6,0.1,29.2,40.6,54.7,35.1,4.2,50.3,64.4,38.5,41.3,78.2,59.8,97.3,39.6,99.0,78.6,C
20170316,IWD,2.92,4.26,5.76,2.31,2.34,2.58,2.25,4.55665,49.5,54.8,68.8,74.0,68.6,73.6,0.1,34.2,37.7,53.15,4.8,1.4,45.1,96.2,36.9,42.0,76.9,59.4,98.4,29.1,99.0,75.5,C
20170316,IJR,3.82,4.98,6.84,2.61,3.48,2.82,0.89,7.20205,63.2,62.8,62.2,67.3,64.9,52.5,85.6,63.9,66.5,65.7,32.0,58.5,42.4,96.3,57.3,36.0,73.9,55.0,93.6,63.3,99.0,85.3,B
20170316,IWF,2.52,3.66,5.76,2.38,2.32,2.64,1.55,5.17083,52.2,65.6,62.8,76.8,70.4,50.0,0.1,23.6,25.8,48.1,44.9,55.5,2.5,95.6,49.6,36.5,76.2,56.3,97.3,28.5,99.0,74.9,C
20170316,IWV,2.81,3.94,5.97,2.43,1.95,3.22,1.90,6.21855,56.8,62.5,73.4,75.6,72.3,50.0,91.4,30.4,55.6,63.95,34.5,41.2,43.1,68.4,46.8,38.7,75.7,57.2,85.7,17.4,99.0,67.4,B
20170316,IJH,4.03,5.27,6.81,2.47,3.76,2.73,1.00,5.73684,56.5,57.3,65.1,71.0,66.5,79.5,0.1,53.1,46.4,56.45,3.6,49.9,44.0,95.7,48.3,38.3,75.3,56.8,95.4,71.9,99.0,88.8,B
20170316,IWM,4.12,5.19,7.38,3.31,2.97,2.50,1.63,5.23104,52.6,62.6,63.2,68.2,65.6,88.1,0.1,62.3,52.7,59.15,4.8,53.6,42.1,56.6,39.3,32.6,66.9,49.8,99.9,48.1,99.0,82.3,C
20170316,IYZ,4.84,5.55,6.01,4.11,3.66,3.10,3.82,4.67306,49.4,39.0,5.5,25.3,22.1,39.5,85.6,74.3,65.5,43.8,41.5,42.4,53.1,53.8,47.7,25.9,58.9,42.4,87.9,68.9,99.0,85.3,C
20170316,IYC,3.56,3.86,6.06,2.43,2.36,4.72,2.61,6.5397,56.6,68.4,69.5,71.3,70.2,50.0,72.7,18.1,45.7,57.95,40.1,61.0,30.6,95.5,56.8,16.3,75.7,46.0,55.6,29.7,99.0,61.4,B
20170316,IYK,3.43,3.87,5.57,2.01,2.52,4.15,3.37,6.8488,60.8,85.3,65.4,72.5,72.9,50.0,55.2,24.2,42.5,57.7,51.5,45.4,46.8,100.0,60.9,53.9,79.9,66.9,67.0,34.5,99.0,66.8,B
20170316,IYE,5.32,7.92,6.64,2.27,2.35,4.29,2.84,4.4041,50.1,41.2,53.6,56.4,52.5,50.0,91.4,85.4,74.8,63.65,3.9,0.0,54.0,40.0,24.5,91.9,77.3,84.6,64.2,29.6,99.0,64.3,C
20170316,IYG,4.12,4.59,7.37,1.97,2.33,3.86,2.82,5.07449,50.2,61.2,70.4,77.0,71.8,0.0,55.2,34.6,28.6,50.2,37.0,48.5,47.6,51.9,46.3,18.3,80.3,49.3,72.9,28.9,99.0,66.9,C
20170316,IYR,5.34,4.89,6.71,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,IYH,4.21,4.64,7.18,2.40,2.35,3.90,3.08,6.14228,55.6,48.6,57.4,68.5,61.2,0.0,72.7,52.1,40.0,50.6,57.4,61.0,55.8,62.7,59.2,23.7,76.0,49.9,72.1,29.4,99.0,66.9,B
20170316,IYJ,4.00,4.70,6.07,2.11,2.65,4.47,2.98,3.88626,46.8,46.6,66.2,73.8,66.1,50.0,34.4,48.7,44.9,55.5,36.1,0.8,0.0,67.8,26.2,70.7,78.9,74.8,60.6,38.6,99.0,66.1,C
20170316,IYM,4.92,6.21,6.83,1.90,2.74,3.94,3.56,5.57226,54.3,50.4,65.8,71.3,65.5,63.8,79.2,73.1,71.7,68.6,44.2,36.1,0.0,56.1,34.1,42.6,81.0,61.8,71.1,41.1,99.0,70.4,C
20170316,IYY,3.36,4.23,5.51,2.36,2.38,4.92,1.92,6.30687,56.6,57.6,73.2,75.8,71.4,50.0,55.2,29.4,44.3,57.85,34.5,40.9,43.5,97.1,54.0,39.1,76.4,57.8,51.6,30.4,99.0,60.4,B
20170316,IDU,5.15,5.68,7.08,1.91,2.97,4.35,4.12,6.14228,58.0,48.2,68.3,63.6,61.9,50.0,27.1,73.3,51.3,56.6,34.8,42.9,39.0,96.2,53.2,61.0,80.9,71.0,63.0,48.1,99.0,70.0,B
20170316,EWT,3.65,3.89,4.96,0.96,2.77,2.74,6.65,7.40678,64.4,73.3,77.2,53.2,64.4,99.1,0.1,79.9,62.7,63.55,59.5,60.4,62.5,65.6,62.0,35.1,90.4,62.7,95.1,42.2,99.0,78.8,B
20170316,EWZ,6.61,6.68,8.23,4.70,2.96,2.63,6.79,6.39518,57.7,49.2,61.5,47.2,51.9,76.0,0.1,94.7,59.8,55.85,42.8,69.8,62.9,53.0,57.1,35.8,53.0,44.4,97.4,47.9,99.0,81.5,B
20170316,IJT,4.48,4.94,7.25,2.61,3.42,4.34,1.39,5.53211,53.8,64.7,64.4,69.2,66.9,50.0,55.2,60.2,55.1,61,1.4,49.3,45.1,69.0,41.2,36.0,73.9,54.9,63.1,61.5,99.0,74.6,C
20170316,IJS,4.36,4.97,7.30,2.62,3.40,3.32,1.87,5.13069,52.5,64.2,60.4,65.8,63.9,0.0,27.1,59.8,29.1,46.5,45.1,63.0,43.7,51.1,50.7,36.0,73.8,54.9,83.7,61.0,99.0,81.2,C
20170316,IUSG,1.89,2.88,3.38,2.20,2.40,4.00,2.52,4.9099,50.3,61.4,61.5,76.3,68.9,50.0,0.1,31.2,28.4,48.65,50.0,50.0,50.0,33.4,45.8,39.1,78.0,58.5,70.1,30.9,99.0,66.7,C
20170316,IWO,4.29,5.51,7.65,3.33,2.75,2.96,1.22,7.57136,63.8,66.0,67.2,67.5,67.1,92.3,46.8,65.1,69.1,68.1,37.5,58.5,43.5,98.5,59.5,33.4,66.7,50.0,90.8,41.5,99.0,77.1,B
20170316,IJK,4.22,5.23,6.85,2.18,3.60,3.68,1.18,6.24264,58.4,56.1,66.5,71.2,66.8,0.0,91.4,49.3,44.7,55.75,30.6,54.9,38.7,96.9,55.3,39.3,78.2,58.8,76.4,67.1,99.0,80.8,B
20170316,IUSV,1.77,3.03,3.48,2.23,2.39,3.16,2.52,5.53613,54.1,54.2,69.6,75.1,69.3,50.0,51.0,30.9,43.6,56.45,50.0,50.0,50.0,33.4,45.8,41.0,77.7,59.4,86.8,30.8,99.0,72.2,C
20170316,IJJ,4.47,5.08,6.89,2.79,3.64,3.53,2.11,5.91347,56.5,59.6,62.8,70.0,65.8,50.0,63.6,56.3,56.3,61.05,33.1,47.4,49.9,53.4,45.9,37.0,72.1,54.6,79.4,68.1,99.0,82.2,B
20170316,IWN,4.33,5.09,7.17,3.28,2.81,3.38,2.27,6.01383,55.7,59.0,59.7,67.7,63.5,97.0,79.2,61.7,79.3,71.4,4.5,48.8,40.6,53.4,36.8,31.9,67.2,49.5,82.4,43.2,99.0,74.9,B
20170316,EZU,5.19,6.64,6.25,3.32,2.87,2.74,5.11,5.40767,53.6,69.6,62.6,68.8,67.1,0.0,50.0,72.6,40.4,53.75,36.2,64.5,47.7,39.3,46.9,40.2,66.8,53.5,95.2,45.2,99.0,79.8,C
20170316,IEV,5.51,7.29,5.62,2.85,2.85,3.03,6.31,6.02988,56.7,70.2,62.1,66.7,66.0,35.3,8.9,60.6,36.2,51.1,37.5,96.2,49.7,45.7,57.3,40.9,71.5,56.2,89.4,44.4,99.0,77.6,B
20170316,SPYG,3.04,3.26,5.97,3.04,2.69,3.94,1.64,5.66057,53.8,65.5,63.6,75.9,70.1,50.0,55.2,20.8,41.3,55.7,42.3,51.2,0.3,98.7,48.1,36.0,69.6,52.8,71.3,39.0,98.3,69.5,C
20170316,SLYG,4.57,5.06,7.80,2.57,3.45,4.14,0.94,5.91347,55.9,65.4,64.4,68.8,66.8,50.0,91.4,62.2,66.7,66.75,1.1,48.9,41.5,69.5,40.2,36.5,74.3,55.4,67.3,61.8,98.3,75.8,B
20170316,SLYV,4.39,5.00,7.48,2.45,3.42,3.62,1.42,6.44737,59.0,65.2,60.4,64.6,63.4,50.0,63.6,58.8,57.2,60.3,41.2,63.2,44.5,64.3,53.3,36.5,75.5,56.0,77.7,61.0,98.3,79.0,B
20170316,SPYV,3.91,4.53,6.32,2.62,2.71,4.51,2.11,3.97859,45.4,30.2,36.1,41.6,37.7,50.0,79.2,27.2,50.8,44.25,32.6,4.5,55.0,62.2,38.6,40.0,73.8,56.9,59.8,39.6,98.3,65.9,C
20170316,DGT,5.96,5.59,7.15,2.53,4.16,5.25,4.21,5.16682,52.5,63.6,45.4,41.2,46.9,50.0,0.1,35.1,29.8,38.35,42.3,97.5,56.5,41.0,59.3,41.8,74.7,58.2,45.0,83.1,98.3,75.5,C
20170316,MTK,4.03,3.40,6.27,2.50,4.48,4.53,1.77,3.16771,43.2,66.4,30.7,28.1,36.6,50.0,38.6,23.6,37.3,36.95,47.6,41.1,2.2,52.4,35.8,40.5,75.0,57.8,59.5,92.7,98.3,83.5,D
20170316,THRK,3.87,4.19,6.41,2.99,2.10,4.90,2.70,5.80508,53.3,58.9,70.8,75.0,70.5,50.0,0.1,40.6,31.7,51.1,50.0,50.0,50.0,67.8,54.5,36.8,70.1,53.5,52.0,21.4,98.3,57.2,C
20170316,OEF,3.03,3.35,5.67,2.06,3.34,3.22,2.14,5.35549,54.1,64.6,79.7,77.5,75.6,50.0,72.7,20.2,46.4,61,39.5,3.4,45.1,68.2,39.0,40.5,79.4,60.0,85.6,59.2,99.0,81.3,C
20170316,IOO,4.93,5.72,5.78,2.15,3.00,4.91,4.45,6.46343,58.4,76.4,79.2,74.6,76.4,50.0,72.7,38.1,52.6,64.5,37.5,62.0,47.8,50.0,49.3,45.4,78.5,62.0,51.8,49.1,99.0,66.6,B
20170316,ICF,5.53,5.37,7.35,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,IBB,5.04,6.27,8.77,3.39,2.21,2.80,2.23,8.15343,65.5,43.2,50.9,61.7,54.7,80.7,19.3,79.8,62.0,58.35,96.2,95.5,63.2,51.2,76.5,19.9,66.1,43.0,94.1,25.2,99.0,72.8,B
20170316,IGM,3.54,3.29,6.67,2.73,2.08,4.96,2.50,5.06244,49.8,80.7,64.9,61.4,66.3,50.0,79.2,18.6,47.8,57.05,43.5,42.0,3.9,67.8,39.3,38.7,72.7,55.7,50.7,21.4,99.0,57.0,C
20170316,RWR,5.46,5.31,7.44,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,VTI,2.46,3.85,5.62,2.82,2.07,2.58,1.49,5.75691,54.6,60.6,73.2,75.7,71.9,55.2,85.6,30.7,55.7,63.8,35.7,37.1,37.2,54.7,41.2,37.6,71.8,54.7,98.4,18.8,96.7,71.3,C
20170316,IGN,4.42,4.15,6.41,3.03,3.38,5.21,2.57,5.37556,52.7,72.5,64.0,55.1,61.2,50.0,0.1,45.7,33.5,47.35,50.3,59.5,41.2,60.7,52.9,44.5,69.7,57.1,45.8,60.5,99.0,68.4,C
20170316,SOXX,4.22,3.82,7.84,2.80,3.25,3.00,2.68,6.01784,57.4,73.3,77.1,61.3,68.5,41.8,91.4,43.3,57.2,62.85,48.5,45.0,46.9,41.0,45.4,47.2,72.0,59.6,90.0,56.5,99.0,81.8,B
20170316,IGV,3.82,3.87,7.09,1.74,2.74,4.25,2.27,2.42105,39.0,78.0,64.3,76.7,73.2,0.0,23.5,35.5,19.5,46.35,32.5,31.7,0.0,4.2,17.1,52.4,82.6,67.5,65.0,41.1,99.0,68.4,D
20170316,IWR,4.38,5.02,6.74,2.80,3.33,4.38,1.68,5.74086,54.7,56.9,66.5,70.3,66.5,0.0,55.2,46.8,32.9,49.7,32.0,46.0,44.1,98.4,55.1,37.2,72.0,54.6,62.3,58.8,99.0,73.4,C
20170316,IWS,3.53,4.69,5.52,3.06,3.08,3.07,2.30,4.1231,47.2,49.8,62.9,69.6,63.7,0.0,59.2,55.1,37.0,50.35,4.5,40.8,42.4,49.6,34.3,37.1,69.4,53.2,88.6,51.3,99.0,79.7,C
20170316,IWP,3.57,4.75,5.58,2.47,3.09,4.25,1.36,5.99777,56.0,63.1,70.8,70.8,69.3,50.0,59.2,41.4,49.7,59.5,48.0,43.8,4.5,97.6,48.5,37.4,75.3,56.3,65.0,51.7,99.0,71.9,B
20170316,EFA,4.60,6.83,5.88,2.32,2.79,2.54,3.97,6.69625,60.5,75.5,60.6,67.2,66.9,66.5,42.2,54.1,54.9,60.9,38.1,95.0,46.5,43.5,55.8,38.9,76.8,57.9,99.1,42.6,99.0,80.2,B
20170316,IGE,5.39,7.93,6.70,2.19,2.61,3.92,3.05,3.36039,45.1,45.2,54.0,57.8,54.1,50.0,14.8,86.6,52.2,53.15,2.5,0.0,46.0,39.3,22.0,83.7,78.1,80.9,71.6,37.3,99.0,69.3,C
20170316,JPXN,3.85,4.30,5.29,0.80,2.76,4.41,4.73,7.23417,63.0,67.9,52.2,73.2,65.8,50.0,91.4,31.7,56.0,60.9,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,61.8,41.9,99.0,67.6,B
20170316,ILF,6.51,8.02,7.15,3.95,3.30,3.03,5.49,7.43488,63.3,60.5,65.6,48.2,55.9,91.1,51.0,92.4,79.5,67.7,52.4,62.9,65.1,52.4,58.2,34.1,60.5,47.3,89.4,58.0,99.0,82.1,B
20170316,EPP,4.57,5.82,5.52,2.01,2.83,3.00,5.55,6.47145,58.7,66.6,57.4,51.9,56.5,0.0,91.4,78.6,54.9,55.7,42.2,70.0,58.9,61.5,58.2,27.4,79.9,53.6,90.1,43.8,99.0,77.6,B
20170316,IXC,5.92,8.50,6.02,2.22,2.55,4.56,4.64,3.52899,45.9,51.1,56.4,58.0,56.2,0.0,46.8,84.1,43.5,49.85,4.7,0.0,56.8,48.1,27.4,93.3,77.8,85.6,58.8,35.5,99.0,64.4,C
20170316,IXG,5.11,5.70,6.15,2.09,2.85,4.78,5.02,5.5281,52.1,75.1,74.8,75.8,75.4,50.0,46.8,39.4,45.3,60.35,46.4,60.7,55.9,4.0,41.8,14.3,79.1,46.7,54.5,44.4,99.0,66.0,C
20170316,IXN,3.95,4.13,6.54,2.75,2.53,3.46,3.81,5.06244,51.5,86.5,65.7,62.1,68.0,50.0,42.2,22.1,37.9,52.95,43.4,39.5,39.5,51.1,43.4,42.9,72.5,57.7,80.8,34.9,99.0,71.6,C
20170316,IXP,5.27,7.18,5.26,2.01,2.35,4.64,5.65,5.3314,51.7,72.6,69.9,58.4,64.7,50.0,0.1,53.1,36.1,50.4,45.0,44.9,52.5,55.0,49.3,33.1,79.9,56.5,57.1,29.6,99.0,61.9,C
20170316,IXJ,4.72,5.35,6.14,2.06,2.79,4.28,4.64,6.05798,55.6,55.5,61.3,65.7,62.3,50.0,46.8,43.7,46.8,54.55,53.0,54.3,53.6,55.8,54.2,25.7,79.4,52.6,64.3,42.6,99.0,68.6,B
20170316,VXF,3.97,4.90,6.30,4.04,2.67,3.80,1.89,5.07047,50.0,64.9,65.8,70.3,67.9,50.0,8.9,51.0,38.0,52.95,32.0,47.4,42.3,52.4,43.5,30.2,59.6,44.9,73.9,36.7,96.7,69.1,C
20170316,TLT,5.09,4.79,6.57,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,LQD,4.10,4.37,5.01,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,SHY,1.95,4.84,0.56,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,IEF,4.05,5.03,4.41,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170316,FEU,5.32,7.31,5.18,2.81,3.56,3.87,4.29,6.8488,60.9,82.5,63.5,66.4,68.7,50.0,68.1,57.5,58.1,63.4,33.3,96.7,47.5,43.4,55.2,40.3,71.9,56.1,72.6,65.2,98.3,78.7,B
20170316,FEZ,5.45,6.88,6.53,3.38,3.61,2.82,4.12,7.44692,64.4,68.3,63.0,69.5,67.3,71.5,79.2,74.4,74.8,71.05,33.6,95.2,44.2,47.0,55.0,40.5,66.2,53.3,93.7,66.5,98.3,86.2,B
20170316,ADRE,5.67,6.31,6.17,4.68,3.22,5.73,3.37,6.36307,55.8,74.4,71.9,50.9,61.9,50.0,91.4,71.7,70.0,65.95,34.2,52.1,57.2,42.9,46.6,38.3,53.2,45.8,35.4,53.0,96.3,61.6,B
20170316,ADRA,4.50,4.38,4.67,2.95,3.06,7.02,3.87,6.47948,55.6,81.9,73.5,69.8,73.3,50.0,30.9,43.4,41.9,57.6,42.5,67.0,65.5,50.5,56.4,26.6,70.5,48.6,9.7,48.2,96.3,51.4,B
20170316,ADRU,4.70,6.49,3.49,2.84,3.05,6.56,3.80,5.33541,51.1,78.6,59.6,64.2,65.7,50.0,68.1,59.6,58.8,62.25,0.0,59.0,44.7,46.5,37.5,43.8,71.6,57.7,18.9,47.7,96.3,54.3,C
20170316,ADRD,4.86,7.08,3.36,2.44,3.17,6.56,3.71,5.1066,50.0,76.8,57.8,64.7,65.1,50.0,79.2,66.3,64.5,64.8,0.0,40.5,42.2,45.7,32.1,38.8,75.6,57.2,18.8,51.4,96.3,55.5,C
20170316,EZA,6.61,6.77,8.17,5.64,2.86,3.24,5.81,6.31891,55.6,68.6,73.6,46.0,58.8,73.6,46.8,92.5,72.2,65.5,35.9,49.7,63.0,37.5,46.5,20.4,43.6,32.0,85.2,44.8,99.0,76.3,B
20170316,EEM,5.51,6.88,6.34,4.14,2.73,2.54,5.85,7.67172,64.1,70.0,75.8,51.6,62.5,69.1,34.4,81.3,63.0,62.75,50.1,97.4,59.6,57.1,66.1,34.2,58.6,46.4,99.2,40.9,99.0,79.7,B
20170316,RSP,3.62,3.96,5.06,2.43,4.73,2.70,2.65,2.84657,42.6,54.7,68.6,73.4,68.2,46.9,0.1,40.1,30.5,49.35,4.5,36.5,35.0,1.8,19.4,38.9,75.7,57.3,96.0,93.1,91.3,93.5,D
