20180604,FLGE,7.33,4.57,9.03,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180604,RDVY,3.37,4.01,3.45,1.60,4.74,3.85,5.02,6.68421,60.2,71.8,72.9,70.6,71.5,50.0,62.6,67.3,59.9,65.7,50.0,50.0,50.0,42.6,48.2,36.3,84.0,60.1,73.0,94.3,92.0,86.5,B
20180604,KBA,7.48,7.31,7.96,8.51,4.41,3.45,5.80,6.01251,49.5,51.5,58.6,58.5,57.1,49.0,39.5,74.9,55.2,56.15,50.0,50.0,50.0,46.5,49.1,9.7,14.9,12.3,81.0,47.2,55.0,61.1,C
20180604,IPOS,8.01,6.83,6.78,5.00,5.50,7.30,6.48,6.53279,52.4,77.2,43.1,60.7,58.7,50.0,85.2,82.8,72.0,65.35,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,4.0,50.0,24.0,26.0,C
20180604,CEFL,5.43,6.59,3.80,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180604,SPY,3.38,5.15,7.10,2.35,2.73,2.52,1.83,3.92752,45.1,73.9,74.3,71.7,72.9,79.8,59.9,44.4,61.5,67.2,0.8,0.0,0.8,43.2,11.2,38.8,76.5,57.6,99.5,40.1,98.3,79.3,C
20180604,MDY,4.35,5.81,7.66,2.81,3.81,2.62,1.61,4.03236,46.3,68.7,76.6,73.8,73.6,47.4,31.1,51.9,44.1,58.85,0.0,31.4,0.4,51.6,20.9,38.0,71.9,55.0,97.5,72.6,98.3,89.5,C
20180604,EWS,3.76,5.06,5.41,0.82,3.00,3.30,5.48,7.8723,65.4,57.9,58.5,65.3,61.8,50.0,47.2,66.5,55.0,58.4,32.1,98.9,54.0,98.3,70.8,27.5,91.8,59.7,83.9,49.0,99.0,77.3,B
20180604,EWW,5.70,7.25,7.78,3.54,2.64,2.70,5.51,7.56557,62.7,42.6,51.5,35.4,41.7,88.0,22.2,83.8,66.8,54.25,61.1,68.2,96.3,58.4,71.0,31.2,64.6,47.9,95.9,38.3,99.0,77.7,B
20180604,EWM,5.73,6.49,8.20,2.12,3.11,3.10,5.73,7.15401,61.7,28.4,21.0,23.7,23.8,74.9,85.2,88.8,82.9,53.35,33.6,68.3,64.5,100.0,66.6,36.3,78.8,57.5,88.1,52.4,99.0,79.9,B
20180604,EWA,3.33,4.98,4.33,1.41,2.90,3.09,5.69,6.8201,59.7,65.6,69.5,62.4,65.2,77.7,71.2,71.8,73.7,69.45,39.3,42.5,52.1,50.8,46.2,28.3,85.9,57.1,88.2,46.1,99.0,77.7,B
20180604,EWL,3.44,6.35,4.07,1.21,2.70,3.00,4.93,4.93313,50.5,48.6,55.0,56.0,54.2,50.0,17.5,67.8,46.5,50.35,0.0,56.8,45.6,61.5,41.0,38.6,87.9,63.2,90.1,40.1,99.0,76.4,C
20180604,EWN,3.44,4.67,4.81,3.86,2.41,3.46,4.97,5.22821,50.2,63.1,62.0,63.3,62.9,50.0,50.3,71.5,57.6,60.25,0.9,49.9,50.0,38.8,34.9,40.6,61.4,51.0,80.8,31.3,99.0,70.4,C
20180604,EWH,2.08,2.51,3.80,3.45,2.93,2.92,4.75,7.02977,59.8,71.6,69.3,69.2,69.7,37.9,59.9,30.1,41.8,55.75,32.4,70.0,49.5,98.4,62.6,25.2,65.5,45.4,91.5,46.8,99.0,79.1,B
20180604,EWU,3.45,3.60,6.07,3.33,2.74,2.85,5.12,7.83348,64.8,51.6,62.3,70.4,64.2,94.8,68.7,53.1,72.4,68.3,34.6,95.7,56.2,55.0,60.4,43.6,66.7,55.1,93.0,41.3,99.0,77.8,B
20180604,EWD,5.67,6.92,6.60,3.94,3.45,3.35,5.62,5.91156,54.2,49.5,56.8,56.5,55.2,0.0,75.9,85.5,52.7,53.95,1.4,97.0,57.4,44.2,50.0,27.7,60.6,44.2,83.0,62.4,99.0,81.5,C
20180604,EWG,4.14,5.62,5.99,2.20,2.84,2.81,5.22,5.28645,52.0,52.6,56.6,58.9,56.9,62.9,89.2,80.8,77.1,67,36.5,3.2,42.9,33.0,28.9,36.9,78.0,57.5,93.8,44.1,99.0,79.0,C
20180604,EWC,3.73,6.39,4.84,1.54,2.85,2.92,4.48,6.66868,59.7,35.6,54.5,59.3,53.1,48.5,89.2,70.6,68.5,60.8,39.9,59.1,54.1,58.4,52.9,42.6,84.6,63.6,91.7,44.6,99.0,78.4,B
20180604,EWO,4.08,4.11,5.94,3.34,2.96,4.19,5.20,5.04961,49.7,39.7,35.1,57.1,47.0,50.0,22.2,67.3,47.7,47.35,35.2,63.6,40.9,42.2,45.5,41.3,66.6,53.9,66.3,47.9,99.0,71.1,C
20180604,EWK,3.95,4.70,3.66,5.02,2.77,4.98,5.91,3.44996,38.8,72.3,60.3,56.1,60.6,50.0,0.1,70.8,42.3,51.45,3.7,1.1,35.0,43.4,20.8,19.6,49.8,34.7,50.4,42.2,99.0,63.9,D
20180604,EWQ,3.92,4.85,5.80,3.45,2.86,3.05,4.96,5.91933,55.0,62.5,60.6,67.9,64.6,73.6,68.7,70.2,70.9,67.75,2.6,65.3,43.8,33.4,36.3,47.1,65.5,56.3,89.0,44.7,99.0,77.6,B
20180604,EWI,6.63,7.42,8.53,5.86,3.15,2.98,5.34,6.77351,58.0,45.5,35.1,56.2,47.7,98.4,93.1,90.9,94.2,70.95,36.0,54.8,48.4,37.0,44.1,37.0,41.4,39.2,90.3,53.5,99.0,81.0,B
20180604,EWP,6.40,7.28,7.68,5.05,3.19,3.08,6.24,6.75022,58.3,55.2,53.2,54.3,54.2,32.4,26.9,90.6,51.1,52.65,50.6,96.5,60.9,40.5,62.1,37.4,49.5,43.5,88.5,54.6,99.0,80.7,B
20180604,EWJ,3.50,3.46,7.12,1.05,2.99,2.62,4.93,5.27481,53.1,43.8,30.0,33.2,34.4,78.5,17.5,32.6,44.1,39.25,40.0,49.2,41.5,95.5,56.5,43.0,89.5,66.2,97.7,48.6,99.0,81.8,C
20180604,DIA,3.82,5.73,7.14,1.54,3.58,2.54,1.64,3.17041,42.8,65.2,69.2,69.3,68.5,72.8,59.9,67.8,67.2,67.85,1.6,0.0,0.8,0.9,0.8,46.8,84.6,65.7,99.1,65.6,98.3,87.7,D
20180604,XLY,2.38,4.12,5.97,2.26,2.54,2.58,1.68,2.95298,38.2,82.6,78.7,59.3,69.8,42.2,26.9,35.4,35.3,52.55,0.8,2.2,0.0,50.0,13.3,5.5,77.4,41.5,98.5,34.5,98.3,77.1,D
20180604,XLP,2.40,6.11,3.09,2.03,2.98,2.63,2.51,5.56212,55.3,59.2,62.5,35.7,48.5,61.0,0.1,63.4,43.6,46.05,52.5,62.8,45.9,52.4,53.4,69.0,79.7,74.4,97.4,47.7,98.3,81.1,B
20180604,XLE,4.55,7.04,8.13,2.27,2.84,2.58,1.59,5.56989,56.2,46.4,65.8,55.3,56.7,77.1,47.2,82.9,70.2,63.45,1.6,0.0,44.7,98.0,36.1,90.9,77.3,84.1,98.5,43.4,98.3,80.1,B
20180604,XLF,3.15,5.79,5.84,1.94,2.80,2.77,1.79,4.68852,47.8,54.5,60.4,62.2,60.1,55.3,31.1,81.7,57.3,58.7,3.4,34.3,44.5,35.8,29.5,14.1,80.6,47.3,94.6,42.2,98.3,78.4,C
20180604,XLV,3.30,5.74,5.96,2.14,2.99,2.58,2.04,6.03192,55.6,66.1,70.6,63.8,66.3,44.4,35.9,69.2,50.5,58.4,40.9,53.6,46.1,47.9,47.1,25.6,78.6,52.1,98.4,48.1,98.3,81.6,B
20180604,XLI,3.19,5.68,5.60,2.24,3.02,2.58,2.15,4.30414,49.1,52.6,67.0,65.2,63.2,79.0,85.2,77.4,80.3,71.75,4.7,0.0,0.0,41.2,11.5,75.5,77.6,76.6,98.4,49.0,98.3,81.9,C
20180604,XLB,3.92,6.08,6.19,3.79,3.30,2.64,2.11,4.63417,48.2,68.4,69.8,64.5,66.9,86.4,57.0,74.6,73.5,70.2,34.7,0.0,0.0,34.4,17.3,33.1,62.1,47.6,97.3,57.3,98.3,84.3,C
20180604,XLK,2.50,4.15,6.17,2.70,2.50,2.58,1.61,3.0151,40.1,87.8,81.7,60.3,72.2,61.9,12.4,46.1,41.5,56.85,3.6,0.0,0.0,35.8,9.8,41.8,73.0,57.4,98.3,33.3,98.3,76.6,D
20180604,XLU,3.15,4.93,5.24,2.10,3.42,2.62,3.12,5.39905,54.4,37.9,57.5,39.1,44.4,89.4,75.9,54.5,73.1,58.75,34.7,42.0,39.5,38.4,38.6,59.5,79.0,69.3,97.5,61.0,98.3,85.6,C
20180604,QQQ,3.42,4.69,7.86,3.04,2.65,2.53,1.29,5.32528,51.3,87.2,81.0,76.3,79.9,80.7,35.9,40.9,53.3,66.6,33.2,38.9,0.0,47.2,29.8,31.2,69.6,50.4,99.4,35.8,96.3,77.2,C
20180604,EWY,4.08,4.43,7.55,1.23,2.79,2.64,5.15,7.00259,61.6,66.4,64.0,62.5,63.7,51.0,0.1,81.2,46.3,55,39.4,58.0,54.4,100.0,63.0,42.4,87.7,65.0,97.2,42.8,99.0,79.7,B
20180604,IVV,3.31,5.12,7.14,2.32,2.71,2.56,1.57,3.99353,45.5,73.5,74.2,71.4,72.6,61.6,53.7,48.1,54.5,63.55,2.1,0.6,2.1,58.1,15.7,39.0,76.8,57.9,98.9,40.3,99.0,79.4,C
20180604,IWB,2.87,4.69,6.34,2.51,2.46,2.68,1.94,4.6497,48.3,73.9,74.9,72.2,73.3,86.9,89.2,47.7,73.9,73.6,1.1,0.0,0.3,54.9,14.1,38.1,74.9,56.5,96.4,32.9,99.0,76.1,C
20180604,IYW,3.73,4.90,8.01,2.98,2.08,2.91,2.37,3.36454,41.1,88.0,81.8,60.5,72.4,0.0,12.4,58.1,24.1,48.25,32.2,1.4,0.0,58.0,22.9,40.5,70.2,55.4,91.8,21.5,99.0,70.8,D
20180604,IYF,4.08,5.51,7.53,2.35,2.45,2.86,3.31,5.07679,49.4,65.7,67.8,67.3,67.1,50.0,59.9,68.8,59.5,63.3,0.8,35.4,43.6,39.6,29.9,17.2,76.5,46.8,92.7,32.5,99.0,74.7,C
20180604,IVW,2.95,4.48,6.76,2.39,2.54,2.71,1.85,3.11605,40.5,82.4,79.0,59.0,69.7,0.0,75.9,49.3,40.0,54.85,1.1,3.9,1.1,46.2,13.1,36.2,76.1,56.2,95.8,35.3,99.0,76.7,D
20180604,IVE,3.32,5.35,6.28,2.22,2.77,2.70,2.39,3.47325,42.9,57.2,65.4,62.0,62.1,0.0,35.9,53.4,29.4,45.75,1.4,1.1,40.9,63.8,26.8,42.3,77.8,60.0,96.1,42.2,99.0,79.1,D
20180604,IWD,3.27,5.41,6.35,2.48,2.45,2.64,2.42,4.00518,45.1,59.7,67.3,62.9,63.6,50.0,31.1,52.6,45.2,54.4,1.1,0.0,41.1,57.6,25.0,39.2,75.2,57.2,97.1,32.4,99.0,76.2,C
20180604,IJR,3.84,5.27,7.60,2.95,3.55,2.62,0.95,4.805,49.9,80.1,81.6,60.8,70.9,66.2,89.2,62.3,71.7,71.3,0.0,41.2,0.0,32.5,18.4,35.0,70.5,52.8,97.7,65.5,99.0,87.4,C
20180604,IWF,2.73,4.43,6.56,2.52,2.33,2.66,1.72,3.68292,43.2,82.2,79.5,59.4,70.0,54.5,50.3,44.8,49.9,59.95,1.1,4.2,0.0,55.8,15.3,37.1,74.8,55.9,96.8,28.8,99.0,74.9,D
20180604,IWV,3.00,4.73,6.48,2.72,2.35,2.84,2.07,4.26531,46.0,74.3,75.5,72.7,73.8,50.0,93.1,47.1,61.9,67.85,0.8,0.0,0.3,58.5,14.9,37.0,72.8,54.9,93.1,29.4,99.0,73.8,C
20180604,IJH,3.85,5.49,7.17,2.75,3.78,2.64,1.06,4.81277,50.3,68.5,76.5,57.0,65.2,89.9,62.6,51.7,68.4,66.8,0.0,31.9,1.1,58.8,23.0,37.1,72.5,54.8,97.2,72.3,99.0,89.5,C
20180604,IWM,3.65,4.31,7.72,4.00,3.08,2.53,1.80,4.38179,46.5,77.9,80.8,59.7,69.7,87.2,50.3,37.6,58.8,64.25,0.0,41.8,0.8,37.4,20.0,29.1,60.0,44.5,99.4,51.5,99.0,83.3,C
20180604,IYZ,3.73,6.58,4.28,2.70,2.72,3.51,4.06,5.66307,53.1,40.7,30.6,4.3,19.4,47.7,31.1,45.9,42.1,30.75,52.0,68.8,95.2,63.8,70.0,37.8,73.0,55.4,79.8,40.6,99.0,73.1,C
20180604,IYC,3.62,5.14,6.80,2.55,2.31,3.38,2.85,4.77783,47.1,78.0,76.4,74.3,75.7,50.0,65.8,46.6,53.6,64.65,1.1,42.5,0.0,55.3,24.7,13.5,74.5,44.0,82.3,28.3,99.0,69.9,C
20180604,IYK,3.57,5.40,5.82,2.07,2.60,3.32,3.61,5.43011,52.9,71.3,69.0,38.4,54.1,50.0,44.4,39.3,44.6,49.35,48.6,42.8,47.2,55.1,48.4,50.3,79.3,64.8,83.6,36.9,99.0,73.2,C
20180604,IYE,4.72,7.54,7.11,2.36,2.41,3.06,3.08,4.04789,47.5,45.1,65.1,54.9,56.0,0.0,59.9,84.4,47.5,51.75,2.2,0.0,47.5,63.2,28.2,88.8,76.4,82.6,88.7,31.2,99.0,73.0,C
20180604,IYG,4.69,6.38,8.34,1.98,2.34,3.16,3.06,5.56601,52.0,62.7,66.0,69.2,66.9,50.0,59.9,81.9,64.1,65.5,2.5,44.8,42.8,45.9,34.0,19.5,80.2,49.9,86.8,29.1,99.0,71.6,C
20180604,IYR,5.29,5.42,6.88,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180604,IYH,4.36,5.91,7.58,2.28,2.44,3.24,3.32,6.72304,58.1,68.9,72.2,66.3,68.6,50.0,75.9,66.1,63.4,66,38.0,54.1,47.2,54.0,48.4,25.0,77.2,51.1,85.2,32.2,99.0,72.1,B
20180604,IYJ,4.19,5.67,7.14,2.35,2.69,3.31,3.22,4.16048,47.2,58.9,70.1,68.3,67.0,50.0,93.1,73.6,71.2,69.1,0.8,0.0,0.0,48.4,12.3,68.7,76.5,72.6,83.8,39.8,99.0,74.2,C
