20140806,BARL,7.32311,4.07,9.62,5,5.43,5,6.29,0,,73.9188,74.4557,61.6889,67.96492,50,61.8989,97.844,70.31507,69.139995,,,,,,,,,,,,,
20140806,USV,7.00785,5.76,8.94,5,4.03,5,5.7,0,,72.1053,73.9273,57.2923,65.2454,50,70.037,98.5415,73.000625,69.1230125,,,,,,,,,,,,,
20140806,SHV,1.01803,4.27,0.08,5,3.08,5,0.33,0,,80.4883,77.7743,81.2936,80.07675,50,16.2762,100,57.38286,68.729805,,,,,,,,,,,,,
20140806,FDN,3.43528,4.86,5.41,1.37,3.71,3.43,2.9,4.76423,46.3,72.2,76.2,68.6,71.6,50.0,75.1,72.7,65.5,68.55,1.9,3.9,0.0,50.0,13.9,33.3,86.3,59.8,81.5,55.5,84.2,73.7,C
20140806,GMMB,6.87221,5.5,8.32,5,5.65,5,4.07,0,,77.863,75.576,61.0547,68.77275,50,61.8989,92.0101,68.273205,68.5229775,,,,,,,,,,,,,
20140806,XHS,4.07655,3.4,6.09,1.37,4.26,5.28,3.77,4.97154,47.1,74.9,79.6,80.1,78.9,50.0,65.8,58.4,57.7,68.3,0.0,0.0,0.0,66.7,16.7,24.2,86.3,55.2,44.5,85.5,97.8,75.9,C
20140806,GURI,4.72902,4.45,2.5,5,4.28,7.5,5.97,0,,49.0298,72.0038,82.361,72.5876,50,78.6683,65.3773,63.982545,68.2850725,,,,,,,,,,,,,
20140806,RPX,9.04825,6.88,9.72,1.95,6.3,7.15,6.39,6.70325,51.9,79.0,76.3,62.4,69.9,50.0,49.2,98.4,66.7,68.3,39.0,46.0,1.8,65.0,38.0,43.8,80.5,62.1,7.0,69.6,20.5,32.4,C
20140806,GIVE,6.10631,4.77,6.06,5,4.5,5,7.42,0,,74.7686,74.1387,63.253,68.82183,50,65.8446,86.8104,67.63702,68.229425,,,,,,,,,,,,,
20140806,EZA,6.03896,6.63,7.62,4.83,2.89,3.98,5.57,6.04065,50.4,49.6,70.8,67.8,65.1,99.0,22.9,84.3,71.0,68.05,33.1,3.0,51.3,32.9,30.1,29.5,51.7,40.6,70.4,44.3,97.8,70.8,C
20140806,EEMA,4.02008,5.32,5.19,2.78,2.78,4.35,4.48,7.50813,58.8,50.2,75.7,77.7,71.6,50.0,85.1,61.1,64.4,68,44.5,40.2,66.3,41.6,48.2,39.7,72.2,55.9,63.1,41.1,97.8,67.3,B
20140806,RDVY,2.83149,4.12,1.49,5,3.53,5,4.53,0,,39.6195,44.4515,98.922,70.72035,50,89.0259,60.1776,65.26993,67.99514,,,,,,,,,,,,,
20140806,FNDE,3.30913,4.51,2.64,5,3.33,5,4.3,0,,39.1122,67.8186,80.205,68.27052,50,89.0259,67.1528,67.71125,67.990885,,,,,,,,,,,,,
20140806,TCHI,7.96847,5.97,7.73,5,4.88,7.18,7.32,8.66667,60.5,79.6,80.0,72.5,76.2,50.0,46.1,81.1,59.7,67.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.5,50.0,43.8,33.4,B
20140806,BBRC,4.0466,4.79,1.84,6.14,4.75,5.15,4.97,8.68293,60.9,54.4,73.1,76.8,71.2,50.0,79.5,66.1,64.5,67.85,0.0,97.3,54.0,100.0,62.8,20.5,38.6,29.5,47.0,62.8,60.2,56.7,B
20140806,HKOR,5.37254,4.81,3.85,5,5.58,7.5,3.84,0,,55.9226,76.0621,82.4456,75.22595,50,78.6683,55.1046,60.3871,67.806525,,,,,,,,,,,,,
20140806,OSMS,7.08433,5.47,9.12,5,3.8,5,6.48,0,,67.4001,74.9419,80.5432,76.23419,50,27.127,96.3221,59.350835,67.7925125,,,,,,,,,,,,,
20140806,FV,4.19545,5.54,1.92,5,3.53,5,6.84,0,,66.6011,72.5745,82.2131,76.19912,50,78.6683,52.1877,59.366185,67.7826525,,,,,,,,,,,,,
20140806,CHIE,4.94187,4.47,3.68,4.96,4.17,7.07,5.56,8.97967,63.8,74.7,78.7,70.7,73.9,50.0,89.0,49.9,61.7,67.8,46.5,63.4,56.2,100.0,66.5,72.2,50.4,61.3,8.6,46.9,61.8,39.1,B
20140806,FXN,4.70424,6.18,5.28,1.89,4.21,4.36,3.88,7.24797,61.1,43.7,61.8,74.6,64.6,50.0,89.0,76.4,71.0,67.8,35.5,44.2,40.1,61.1,45.2,92.3,81.1,86.7,62.9,70.6,84.2,72.6,B
20140806,VDE,4.48434,6.47,7.98,2.03,2.12,3.4,2.62,7.29268,60.7,46.3,61.2,74.0,64.6,79.2,52.9,77.5,70.7,67.65,3.5,42.2,42.2,95.5,45.9,92.7,79.7,86.2,82.0,21.3,97.8,67.0,B
20140806,CHXF,5.71618,5.34,5.21,9.85,3.37,5.28,5.4,6,45.4,75.4,65.2,79.1,74.2,50.0,75.1,60.2,61.1,67.65,0.0,35.0,35.0,50.0,30.0,1.4,1.5,1.5,44.4,51.4,90.2,62.0,C
20140806,GVT,7.87445,5.08,7.79,1.4,6.64,6.98,7.55,7.93089,59.0,58.7,71.9,68.0,67.3,50.0,70.0,84.0,67.9,67.6,37.5,95.8,31.6,50.0,53.8,49.3,86.0,67.6,10.4,79.7,20.5,36.9,B
20140806,ECON,5.17442,6.39,3.45,3.85,5.1,4.55,5.57,9.62195,68.5,62.8,72.3,70.9,69.7,50.0,70.0,76.5,65.3,67.5,39.5,95.5,63.9,100.0,74.7,41.9,61.5,51.7,59.1,73.1,60.2,64.2,B
20140806,XLY,2.08966,4.31,4.65,1.53,2.98,2.61,1.68,5.54878,49.4,56.6,66.4,67.3,64.9,86.2,75.1,49.6,70.1,67.5,39.9,0.0,2.0,56.4,24.6,5.8,84.7,45.2,97.9,47.1,97.8,80.9,C
20140806,RWV,6.63139,5.68,8.71,1.76,4.1,6.34,4.92,7.67073,57.2,74.7,74.2,67.5,70.9,50.0,46.1,93.0,63.9,67.4,34.7,60.0,58.6,50.0,50.8,38.6,82.4,60.5,23.2,38.1,55.0,38.8,B
20140806,PYZ,4.67902,4.62,5.94,1.39,4.26,5.7,3.99,5.30488,49.2,63.9,73.5,78.3,74.0,50.0,61.9,70.6,60.8,67.4,0.0,0.0,32.6,54.0,21.7,46.4,86.1,66.2,36.0,80.3,92.5,69.6,C
20140806,HAO,5.36861,4.99,5.06,6.44,3.89,4.19,6.86,10,69.5,78.5,81.7,75.5,77.9,97.3,0.1,64.2,56.6,67.25,56.4,96.8,97.4,67.8,79.6,36.6,35.6,36.1,66.2,62.4,85.8,71.4,B
20140806,EWW,4.00781,4.88,6.3,2.13,2.83,2.72,5.32,5.45528,49.9,60.0,75.0,72.3,70.7,94.6,32.6,59.8,63.8,67.25,4.9,2.7,52.0,35.0,23.7,34.0,78.7,56.3,95.6,42.5,97.8,78.6,C
20140806,ACIM,4.71599,5.67,6.01,1.88,3.4,5.86,3.33,5.03659,46.9,45.2,65.4,66.3,61.8,50.0,89.0,81.0,72.6,67.2,0.0,3.9,3.9,66.7,18.6,44.3,81.2,62.8,32.8,59.6,97.8,63.4,C
20140806,IGV,3.30868,4.87,6.25,1.37,2.91,3.77,2.01,6.60976,56.4,67.8,73.3,71.5,71.3,50.0,89.0,53.6,63.0,67.15,52.0,38.5,4.4,57.1,38.0,54.6,86.3,70.5,74.6,45.1,97.8,72.5,B
20140806,SCHE,4.50479,7.51,3.95,3.62,3.19,4.75,3.43,8.95528,65.3,46.4,71.5,74.3,67.9,50.0,89.0,63.0,66.3,67.1,51.4,51.4,65.0,100.0,66.9,43.7,63.8,53.8,55.1,45.8,90.2,63.7,B
20140806,AAXJ,4.07376,4.56,6.51,2.55,2.78,2.85,5.46,7.68699,60.7,60.4,76.3,77.8,73.9,50.0,75.1,57.3,60.1,67,50.0,50.0,59.2,46.5,51.4,38.5,74.5,56.5,93.1,41.2,97.8,77.4,B
20140806,EXT,2.63744,3.56,5.19,1.47,2.44,4.93,2.57,6.30081,52.6,47.9,79.1,74.6,70.6,50.0,89.0,54.1,63.1,66.85,0.6,63.4,41.1,33.0,34.5,45.9,85.3,65.6,51.4,23.3,90.2,55.0,C
20140806,FONE,4.79073,5.02,4.41,1.98,4.21,5.19,6.39,4.95528,47.0,52.5,66.5,78.5,69.7,50.0,89.0,56.2,63.9,66.8,0.0,0.0,30.2,41.6,18.0,46.9,80.2,63.5,46.3,70.5,84.2,67.0,C
20140806,SCJ,3.96634,4.52,5.38,0.75,3.43,4.88,4.71,7.54472,60.5,41.7,68.2,70.6,64.1,50.0,89.0,72.0,69.4,66.75,56.0,63.5,37.2,42.9,49.9,43.7,92.5,68.1,52.5,60.7,97.8,70.3,B
20140806,RZG,4.24517,4.91,6.72,1.37,4.13,5.17,1.49,6.55691,54.8,70.0,67.0,60.4,64.3,50.0,89.0,71.2,69.1,66.7,0.0,59.0,42.0,50.0,37.8,39.4,86.3,62.8,46.6,69.7,85.8,67.3,C
20140806,AIA,4.65261,4.35,6.2,1.88,3.42,5.69,4.93,9.23577,67.3,65.9,77.8,76.1,74.6,50.0,65.8,61.4,58.7,66.65,60.8,58.1,99.3,65.0,70.8,35.7,81.2,58.4,36.3,60.4,97.8,64.8,B
20140806,XSD,4.8233,5.51,7.79,1.71,4.25,3.9,2.06,6.95528,59.2,72.0,66.6,74.1,71.4,50.0,61.9,72.9,61.6,66.5,34.2,60.5,35.7,41.2,42.9,55.7,82.9,69.3,72.0,85.2,97.8,85.0,B
20140806,DGL,4.85693,6.17,5.11,5,3.25,5,3.97,0,,84.3056,75.9776,57.2289,68.26885,50,85.0801,61.7628,64.64101,66.45493,,,,,,,,,,,,,
20140806,INDY,5.3984,5.71,5.39,5.64,3.17,3.27,7.78,7.60163,59.2,36.6,68.2,77.8,66.7,50.0,79.5,71.0,66.2,66.45,35.9,48.9,58.7,60.0,50.9,45.7,43.6,44.7,84.6,52.9,97.8,78.4,B
20140806,PSI,4.16305,4.39,4.79,2.03,4.35,6.09,3.3,7.67073,60.8,58.9,66.9,76.2,70.0,50.0,65.5,73.2,62.8,66.4,44.5,57.4,41.6,63.5,51.8,55.0,79.7,67.4,28.3,83.0,92.5,67.9,B
20140806,EMFM,3.96268,4.66,2.71,5,4.28,5,4.97,0,,47.305,69.0869,81.2408,70.80747,50,69.7287,66.6455,61.744535,66.2760025,,,,,,,,,,,,,
20140806,EWZ,5.93706,6.88,7.65,4.09,2.92,2.56,6.52,7.37398,58.9,56.1,71.4,66.5,65.9,82.6,36.0,76.9,66.6,66.25,30.3,37.4,59.0,66.4,48.3,41.6,59.1,50.4,98.9,45.3,97.8,80.7,B
20140806,DBKO,5.7446,5.21,6.59,5,4.28,5,4.96,0,,84.3437,79.7823,80.6066,81.10673,50,12.8237,85.4788,51.26469,66.18571,,,,,,,,,,,,,
20140806,TDX,5.75876,3.73,8.61,5,4.28,5,4.2,0,,69.3722,77.2881,61.7734,67.94757,50,42.1085,97.9708,64.42233,66.18495,,,,,,,,,,,,,
20140806,QQQC,4.87125,4.27,4.14,7.4,4.27,5.1,5.52,4.43902,40.0,78.2,80.5,78.2,78.9,50.0,28.4,77.0,53.0,65.95,0.0,0.0,0.0,50.0,12.5,39.7,26.0,32.9,48.1,49.8,61.8,53.2,D
20140806,IYR,4.67242,4.99,5.87,5,3.08,5,4.18,0,,49.6132,67.9666,74.6671,67.64617,77.8523,89.0259,29.3595,64.2319,65.939035,,,,,,,,,,,,,
20140806,DBAP,5.34716,4.94,5.78,5,4.28,5,5.11,0,,61.3253,76.8865,80.6278,75.64491,50,32.4291,82.1179,55.969995,65.8074525,,,,,,,,,,,,,
20140806,FXI,5.33034,5.27,7.5,3.9,3.66,2.65,5.81,9.70732,70.4,65.6,81.6,78.2,76.7,73.8,16.3,68.7,54.8,65.75,96.5,61.9,97.0,54.4,77.5,26.9,61.0,44.0,97.1,67.4,97.8,87.4,A
20140806,QDEM,6.62558,5.4,9.59,5,3.5,5,4.63,0,,64.8129,76.6328,78.4929,75.19887,50,19.0506,94.4198,56.26211,65.73049,,,,,,,,,,,,,
20140806,SOXX,3.98963,4.92,7.48,1.64,3.48,2.95,2.45,7.49187,61.6,60.1,62.6,76.8,69.2,66.4,52.9,66.0,62.2,65.7,39.8,64.5,45.1,51.6,50.3,53.8,83.6,68.7,91.0,62.2,97.8,83.6,B
20140806,COLX,4.9405,3.6,4.05,5.18,4.3,6.6,6.45,8.69919,61.9,78.7,79.2,77.2,78.1,50.0,79.5,34.0,53.2,65.65,48.1,63.1,49.4,100.0,65.2,26.0,48.2,37.1,18.0,74.1,85.0,59.0,B
20140806,XLP,1.63785,3.77,3.51,1.37,3.04,2.62,2.51,7.41463,62.2,63.5,64.9,66.2,65.3,88.9,75.1,35.3,66.0,65.65,44.2,41.2,49.0,63.1,49.4,74.3,86.3,80.3,97.6,48.8,97.8,81.4,B
20140806,PXI,5.28587,5.87,7.06,1.37,4.02,4.86,3.91,5.57724,53.3,51.5,64.1,70.7,64.9,50.0,61.9,86.0,66.2,65.55,0.0,40.2,3.8,63.5,26.9,94.1,86.3,90.2,52.9,73.0,92.5,72.8,C
20140806,IYT,4.75253,5.41,7.67,1.38,3.87,3.55,3.21,5.81707,55.0,28.3,43.6,76.2,56.8,87.9,85.1,51.2,74.2,65.5,44.1,34.8,3.1,37.5,29.9,84.3,86.2,85.2,79.0,73.8,97.8,83.5,B
20140806,EMAG,4.52896,5.12,4.75,5,3.5,5,4.5,0,,68.8459,73.4411,80.4798,76.04141,50,27.127,82.9423,54.667905,65.3546575,,,,,,,,,,,,,
20140806,GMF,5.34292,5.16,7.31,3.73,2.71,4.4,6.04,7.87805,60.0,50.2,75.6,78.6,72.0,50.0,58.1,67.9,58.7,65.35,57.0,57.0,68.2,39.3,55.4,38.6,62.7,50.6,62.1,39.0,97.8,66.3,B
20140806,GREK,6.26316,5.39,6.43,8,4.68,4.25,5.52,7.10976,52.0,35.7,52.9,52.9,49.4,85.2,65.8,89.9,81.0,65.2,36.5,67.3,30.8,50.0,46.1,2.9,20.0,11.4,65.1,62.2,61.8,63.0,C
20140806,IWO,3.71539,5.16,7.73,1.42,3.02,3.22,1.23,6.34553,54.9,71.5,68.4,59.6,64.6,52.7,85.1,61.9,65.6,65.1,0.3,54.0,33.1,59.8,36.8,41.8,85.8,63.8,85.6,48.3,97.8,77.2,C
20140806,RTM,5.21121,5.1,7.02,1.4,4.92,5.17,3.16,5.55691,51.0,59.2,67.3,75.2,69.6,50.0,75.1,58.7,60.6,65.1,4.3,32.5,34.1,37.5,27.1,46.2,86.0,66.1,46.6,93.3,85.8,75.2,C
20140806,BBH,4.00063,4.05,6.98,1.42,3.57,3.81,3.68,6.71138,55.1,73.4,78.6,74.2,75.4,61.7,28.4,69.8,54.6,65,44.2,38.5,32.7,50.0,41.4,25.0,85.8,55.4,73.9,52.1,85.0,70.3,B
20140806,LTPZ,3.78087,4.95,4.09,5,3.4,5,3.11,0,,75.6436,79.1693,77.0345,77.39676,50,75.0925,35.13,52.32325,64.860005,,,,,,,,,,,,,
20140806,QQQ,2.80219,4.85,6.28,1.55,2.96,2.51,1.19,7.49187,60.3,45.0,72.2,79.4,70.3,75.8,58.1,43.9,59.3,64.8,51.5,54.5,32.9,66.0,51.2,38.0,84.5,61.3,99.8,41.2,92.5,77.8,B
20140806,HEWJ,3.17545,4.72,2.32,5,3.08,5,4.34,0,,27.2796,64.5847,82.3187,65.99068,50,89.0259,55.6119,63.671935,64.8313075,,,,,,,,,,,,,
20140806,EPHE,3.2591,3.68,4.76,3.7,3.09,4.2,3.97,7.99187,60.6,68.8,74.8,71.7,72.0,50.0,46.2,74.6,57.5,64.75,33.5,67.8,64.3,63.9,57.4,28.2,63.0,45.6,66.0,50.5,97.8,71.4,B
20140806,PSCM,2.88087,3.67,5.12,1.38,3.84,4.73,1.53,5.61382,51.1,81.8,77.0,75.3,77.1,50.0,32.6,71.6,52.3,64.7,0.0,62.9,0.0,50.0,28.2,48.7,86.2,67.5,55.4,67.8,92.5,71.9,C
20140806,EDV,5.25747,5.24,8.03,5,3.08,5,2.75,0,,79.4737,79.9725,74.7516,77.26229,50,46.1776,59.2898,52.10471,64.6835,,,,,,,,,,,,,
20140806,EWC,2.91138,5.6,3.44,0.93,3,3.07,4.44,7.31707,60.2,53.0,69.9,78.8,71.0,66.8,58.1,50.0,58.3,64.65,43.5,58.0,53.0,42.4,49.2,47.0,90.7,68.9,88.7,47.7,97.8,78.0,B
20140806,RYT,3.91662,4.01,5.91,1.4,4.94,4.33,2.45,6.9065,58.6,56.7,69.2,77.9,71.0,50.0,85.1,43.4,58.2,64.6,41.1,39.0,0.6,96.3,44.2,53.6,86.0,69.8,63.4,94.0,85.8,81.1,B
20140806,RYH,3.82159,3.48,5.8,1.42,4.97,4.88,2.44,6,52.4,46.0,72.4,79.7,70.8,50.0,89.0,40.4,58.3,64.55,33.0,2.7,34.1,62.5,33.1,24.9,85.8,55.4,52.4,94.9,85.8,77.7,C
20140806,EDOG,3.52156,5.08,1.95,5,3.43,5,5.11,0,,46.468,70.5453,66.1171,63.51574,50,74.6609,71.9087,65.066315,64.2910275,,,,,,,,,,,,,
20140806,HFIN,8.29307,5.55,8.99,5,5.58,7.5,5.9,0,,52.3906,72.3209,79.4441,71.89644,50,19.0506,95.2441,56.550615,64.2235275,,,,,,,,,,,,,
20140806,XLB,2.81867,5.32,4.91,1.41,3.27,2.62,2.11,6.31707,55.6,62.3,71.1,77.2,72.4,83.2,19.5,59.7,55.9,64.15,40.9,33.8,32.5,42.5,37.4,45.2,85.9,65.6,97.7,55.7,97.8,83.7,B
20140806,EMFN,5.61532,5.81,5.04,3.55,2.95,6.54,7.08,7.16667,54.2,59.7,74.3,74.1,71.2,50.0,46.2,73.3,57.0,64.1,59.9,3.4,65.7,62.5,47.9,14.1,64.5,39.3,19.2,46.2,97.8,54.4,C
20140806,VOO,3.03476,4.67,6.88,1.52,2.84,2.59,1.55,7.87398,62.8,38.7,76.8,74.8,68.2,70.5,65.8,44.6,60.0,64.1,46.2,60.2,50.9,69.1,56.6,46.2,84.8,65.5,98.3,43.0,97.8,79.7,B
20140806,IGM,3.12718,4.73,6.11,1.41,2.19,4.32,2.26,7.73577,60.4,43.5,69.3,77.6,68.3,50.0,79.5,52.9,59.9,64.1,54.0,53.4,45.0,67.2,54.9,47.9,85.9,66.9,63.6,23.5,97.8,61.6,B
20140806,YAO,5.25356,4.9,5.49,5.01,2.92,5.8,6.48,8.73577,62.0,71.2,81.8,78.7,78.1,50.0,22.9,73.1,49.9,64,64.8,53.5,95.8,55.0,67.3,37.4,49.9,43.6,34.1,33.2,85.8,51.0,B
20140806,FXD,3.07754,4.09,3.24,1.61,4.25,4.35,4.14,6.37398,52.9,65.1,68.8,70.0,68.6,50.0,85.1,46.5,59.3,63.95,30.8,44.8,36.0,41.6,38.3,10.6,83.9,47.2,63.1,71.6,84.2,73.0,C
20140806,FWDI,7.60848,6.36,7.31,5,4.5,6.4,7.37,6.86585,52.6,75.3,74.4,63.5,69.1,50.0,28.4,93.3,58.7,63.9,1.3,42.1,34.2,100.0,44.4,50.0,50.0,50.0,22.0,50.0,55.0,42.3,C
20140806,LSTK,5.48585,4.15,7.48,5,4.43,5,4.03,0,,50.0444,70.4397,62.714,62.49779,50,79.4698,68.4845,65.310515,63.9041525,,,,,,,,,,,,,
20140806,PBJ,2.6243,3.77,2.77,1.62,4.43,3.83,3.85,7.47561,62.3,64.7,68.2,66.7,66.7,50.0,85.1,51.2,60.9,63.8,31.6,56.0,53.1,67.2,52.0,69.1,83.8,76.5,73.4,85.5,92.5,83.8,B
20140806,FMAT,2.95087,4.33,1.98,5,4.33,5,2.72,0,,61.4711,70.3128,81.3253,74.05071,50,52.5277,57.7679,53.477075,63.7638925,,,,,,,,,,,,,
20140806,HAP,5.40117,7.15,5.46,1.98,2.98,5.85,5.08,7.19512,57.4,54.0,63.7,69.6,64.7,50.0,79.5,61.2,62.8,63.75,32.6,45.4,48.8,67.8,48.6,67.1,80.2,73.7,33.1,34.3,85.0,50.8,B
20140806,VV,2.66762,4.18,5.64,1.52,2.75,3.92,1.58,6.6748,55.9,39.4,77.4,74.9,68.6,50.0,85.1,45.3,58.9,63.75,32.6,55.5,40.2,40.5,42.2,45.7,84.8,65.2,71.6,40.3,97.8,69.9,B
20140806,FNI,5.76904,5.51,5.72,7.05,3.52,6.32,4.71,7.47561,54.8,64.3,77.8,75.9,74.1,50.0,36.0,71.5,53.3,63.7,51.5,59.0,52.1,45.6,52.1,34.8,29.5,32.1,23.6,49.9,84.2,52.6,C
20140806,BUND,5.454,5.41,7.02,5,3.4,5,4.25,0,,68.8966,75.3435,63.4644,68.11457,50,70.037,59.4166,59.30691,63.71074,,,,,,,,,,,,,
20140806,CMDT,5.84445,5.56,7,5,3.08,5,6,0,,63.0881,65.1131,71.1795,67.7413,50,89.0259,44.071,59.63262,63.68696,,,,,,,,,,,,,
20140806,SYV,7.41232,5.49,9.79,5,3.08,7.5,5.25,0,,70.9956,77.2458,71.9827,73.36421,50,5.7337,99.3025,53.975985,63.6700975,,,,,,,,,,,,,
20140806,SMIN,5.45053,5.44,5.33,5.63,3.51,5.3,5.95,4.90244,44.5,64.1,72.9,63.2,66.3,50.0,50.0,81.5,61.0,63.65,0.0,32.1,0.0,50.0,20.5,36.8,43.7,40.3,44.1,63.1,97.8,68.3,D
