20160824,IYT,4.88551,5.42,7.39,1.65,3.63,2.89,3.29,9.40977,75.8,74.2,68.0,58.1,64.3,82.5,72.4,45.9,66.7,65.5,95.4,98.0,38.5,95.2,81.8,81.3,83.5,82.4,92.2,68.3,99.3,86.6,A
20160824,CARZ,5.80202,6.65,5.52,1.51,3.38,5.14,5.96,10,73.1,79.1,57.7,57.1,61.7,50.0,88.1,61.2,65.4,63.55,97.5,69.9,99.2,100.0,91.6,6.8,84.9,45.8,47.2,54.0,92.7,64.6,A
20160824,XTN,3.82166,3.55,5.54,1.96,4.13,5.19,1.59,9.15414,73.1,77.6,54.0,60.2,61.8,50.0,23.2,61.0,45.8,53.8,99.2,99.2,97.8,64.2,90.1,78.1,80.4,79.2,46.3,82.3,98.3,75.6,A
20160824,EWY,4.51263,5,6.9,1.48,2.68,2.69,4.94,9.03008,71.2,59.1,53.2,69.1,62.3,92.4,23.2,77.9,66.6,64.45,47.4,65.6,98.2,100.0,77.8,44.5,85.2,64.9,96.3,39.7,99.3,78.4,A
20160824,XES,5.97163,8.71,6.91,3.29,4.01,3.33,1.42,8.6203,70.8,26.3,23.6,20.7,22.7,97.9,88.1,93.2,93.3,58,66.8,96.3,95.5,56.7,78.8,79.8,67.1,73.5,83.5,78.5,98.3,86.8,A
20160824,EMIF,6.44807,6.8,5.27,4.13,3.42,5.31,7.04,9.01504,69.7,50.5,72.0,66.7,65.1,50.0,72.4,63.2,61.4,63.25,51.5,96.5,67.2,100.0,78.8,63.6,58.7,61.2,43.9,61.8,99.3,68.3,B
20160824,FNK,3.71758,3.98,3.82,2.52,3.92,4.24,4.12,8.92481,69.6,66.4,71.2,64.6,66.9,50.0,84.1,64.1,65.2,66.05,56.8,97.6,48.8,96.2,74.8,38.5,74.8,56.7,65.3,70.4,92.7,76.1,B
20160824,MOAT,3.14968,3.06,2.59,1.37,4.86,3.79,4.79,8.63158,69.3,52.0,70.8,76.1,69.7,86.6,76.3,39.5,67.0,68.35,41.6,96.7,36.1,100.0,68.6,31.5,86.3,58.9,74.2,94.7,89.0,85.9,B
20160824,PXSV,4.25969,4.28,4.02,3.08,3.49,6.24,3.82,9.19925,69.0,62.5,72.3,71.6,70.0,50.0,48.9,78.9,59.8,64.9,55.8,99.2,98.8,64.6,79.6,33.2,69.2,51.2,25.3,60.8,96.0,60.7,B
20160824,PXJ,6.60986,8.87,5.25,3.79,4.15,5.77,3.18,8.59774,68.6,22.9,21.4,19.7,20.8,50.0,92.1,95.2,78.4,49.6,96.0,99.6,99.6,52.5,86.9,77.3,62.1,69.7,34.7,80.6,96.0,70.4,B
