20120917,EWQ,,,,,,,,,71.5,57.7,56.5,63.4,60.2,35.5,96.7,65.9,64.5,62.35,64.0,98.7,97.0,69.1,82.2,46.6,76.3,61.5,85.8,41.9,98.4,75.3,A
20120917,IXC,,,,,,,,,71.3,53.4,52.4,64.7,58.7,50.0,82.4,66.3,65.4,62.05,64.2,96.4,98.5,53.1,78.0,89.6,64.0,76.8,79.2,49.3,98.4,75.6,A
20120917,MXI,,,,,,,,,71.2,62.8,56.8,60.5,59.8,50.0,73.7,78.4,67.1,63.45,58.4,68.5,99.3,100.0,81.5,39.2,70.9,55.0,71.8,59.7,98.4,76.7,A
20120917,VGT,,,,,,,,,71.1,74.6,72.1,73.3,73.2,0.0,80.8,40.3,38.3,55.75,69.6,98.7,96.0,68.8,83.2,52.8,79.2,66.0,85.3,83.8,97.6,88.9,A
20120917,GRPC,,,,,,,,,71.0,72.7,80.6,79.5,78.4,50.0,74.1,43.3,54.9,66.65,62.5,96.9,62.5,100.0,80.5,54.3,81.0,67.6,42.2,71.9,46.4,53.5,A
20120917,EIDO,,,,,,,,,70.9,63.0,61.5,58.1,60.1,50.0,83.9,59.7,63.6,61.85,68.8,68.3,96.0,100.0,83.3,36.1,72.3,54.2,78.8,46.7,98.4,74.6,A
20120917,AXEN,,,,,,,,,70.9,61.9,56.5,60.3,59.5,50.0,23.3,82.1,53.2,56.35,65.4,96.2,96.2,100.0,89.4,84.8,57.5,71.1,9.9,55.4,98.4,54.5,A
20120917,XLV,,,,,,,,,70.8,63.1,70.8,76.1,71.9,95.4,99.0,20.9,70.4,71.15,65.4,97.6,62.2,67.7,73.2,24.9,82.5,53.7,97.5,33.8,98.0,76.4,A
20120917,IYE,,,,,,,,,70.7,55.3,53.0,67.2,60.6,0.0,83.4,59.5,45.8,53.2,95.2,96.4,97.2,42.0,82.7,94.5,77.1,85.8,85.0,48.6,98.4,77.3,A
20120917,IYW,,,,,,,,,70.7,52.4,36.5,38.7,40.8,50.0,87.3,40.7,57.9,49.35,95.6,98.4,96.0,68.1,89.5,54.4,82.3,68.3,86.2,63.7,98.4,82.8,A
20120917,HAP,,,,,,,,,70.6,60.3,54.9,62.9,60.0,50.0,68.9,66.3,61.4,60.7,52.8,97.2,69.5,100.0,79.9,69.8,64.1,66.9,59.0,80.3,90.4,76.6,A
20120917,EWA,,,,,,,,,70.5,47.6,43.8,61.2,53.2,74.5,95.9,67.7,78.6,65.9,62.9,99.5,97.9,44.5,76.2,31.6,85.5,58.6,93.5,41.1,98.4,77.7,A
20120917,IWO,,,,,,,,,70.4,66.1,75.9,67.7,69.9,90.3,95.4,28.6,70.2,70.05,65.8,68.6,59.8,69.9,66.0,44.7,82.1,63.4,95.8,95.4,98.4,96.5,A
20120917,IWV,,,,,,,,,70.4,59.2,75.6,73.7,71.3,50.0,90.1,33.9,56.4,63.85,67.4,96.0,67.4,58.4,72.3,46.6,79.6,63.1,90.9,99.5,98.4,96.3,A
20120917,AXJL,,,,,,,,,70.4,48.9,63.6,71.1,64.4,50.0,51.5,52.8,51.4,57.9,57.0,98.6,97.3,100.0,88.2,37.5,64.0,50.8,48.3,71.1,85.6,68.3,A
20120917,PWV,,,,,,,,,70.4,66.1,73.5,76.0,73.3,50.0,79.5,28.6,51.4,62.35,67.2,97.6,98.2,65.0,82.0,45.0,81.6,63.3,68.7,30.8,90.0,63.2,A
20120917,EWU,,,,,,,,,70.2,63.2,54.2,64.0,60.9,50.0,92.8,47.6,62.0,61.45,95.8,98.8,95.5,61.1,87.8,48.1,0.0,24.1,88.4,56.2,98.4,81.0,A
20120917,EWZ,,,,,,,,,69.8,45.3,61.3,54.8,54.8,79.9,99.3,81.9,86.4,70.6,46.1,68.3,95.5,66.3,69.1,44.7,71.7,58.2,99.4,43.9,98.4,80.6,B
20120917,DEM,,,,,,,,,69.6,53.3,66.5,60.2,60.7,45.9,92.4,63.4,66.0,63.35,63.5,95.8,99.2,56.2,78.7,37.9,50.0,43.9,91.3,73.8,85.6,83.5,B
20120917,IJS,,,,,,,,,69.6,56.4,76.3,70.0,69.2,50.0,94.1,42.0,60.4,64.8,63.8,61.8,63.0,95.8,71.1,42.7,82.5,62.6,84.3,85.3,98.4,89.4,B
20120917,VV,,,,,,,,,69.6,59.5,74.5,73.8,71.2,50.0,84.5,35.6,55.3,63.25,69.5,95.8,66.7,56.8,72.2,46.2,77.8,62.0,85.6,92.2,97.6,91.8,B
20120917,BKF,,,,,,,,,69.5,34.4,32.0,23.0,28.0,50.0,87.5,74.8,69.9,48.95,67.0,96.2,97.2,100.0,90.1,41.1,67.2,54.1,76.2,78.8,98.4,84.5,B
20120917,PXE,,,,,,,,,69.4,47.3,57.8,72.5,63.0,50.0,84.8,73.0,68.5,65.75,63.1,70.0,70.0,95.5,74.6,90.8,71.5,81.1,51.6,13.6,90.0,51.7,B
20120917,FEU,,,,,,,,,69.4,65.1,57.7,64.4,62.5,50.0,61.4,52.2,54.2,58.35,64.7,99.5,96.4,98.7,89.8,48.1,37.9,43.0,43.5,32.9,98.0,58.1,B
20120917,EWRI,,,,,,,,,69.4,55.3,71.6,70.0,67.5,50.0,57.7,30.3,45.4,56.45,66.7,69.5,97.2,100.0,83.3,50.8,78.5,64.6,38.2,94.4,76.8,69.8,B
20120917,VSS,,,,,,,,,69.1,60.8,57.3,62.7,60.7,50.0,77.5,51.2,58.7,59.7,96.7,68.3,96.7,100.0,90.4,0.0,0.0,0.0,75.8,99.1,97.6,90.8,B
20120917,PXSG,,,,,,,,,69.0,45.7,68.9,57.8,58.7,50.0,36.6,45.0,44.2,51.45,60.5,96.4,97.0,100.0,88.5,42.5,81.1,61.8,28.5,87.5,90.0,68.7,B
20120917,PSCE,,,,,,,,,69.0,42.5,22.7,30.6,30.6,50.0,62.6,85.8,66.3,48.45,67.6,96.3,96.3,100.0,90.0,95.0,76.9,85.9,53.2,6.2,90.0,49.8,B
20120917,EWH,,,,,,,,,68.9,64.2,73.4,66.2,68.0,68.0,96.1,56.1,72.2,70.1,55.6,56.4,97.5,69.5,69.7,36.6,76.8,56.7,93.4,26.1,98.4,72.6,B
20120917,EWL,,,,,,,,,68.9,68.5,61.0,65.3,64.7,50.0,91.1,29.6,55.2,59.95,51.5,98.2,66.0,100.0,79.0,41.9,88.8,65.4,80.6,24.4,98.4,67.8,B
20120917,NYC,,,,,,,,,68.9,48.4,53.1,68.2,59.7,50.0,41.8,47.2,46.6,53.15,69.6,98.5,96.5,69.0,83.4,48.1,80.8,64.4,37.1,98.0,98.4,77.8,B
20120917,EUSA,,,,,,,,,68.8,65.7,79.1,76.7,75.2,50.0,57.4,33.3,46.4,60.8,69.8,98.3,68.1,63.9,75.0,48.6,81.4,65.0,52.4,89.5,98.4,80.1,B
20120917,USMV,,,,,,,,,68.6,50.6,61.6,63.5,60.4,50.0,81.2,19.8,48.8,54.6,95.5,61.4,65.9,100.0,80.7,48.2,80.7,64.5,84.5,58.8,98.4,80.6,B
20120917,NY,,,,,,,,,68.6,71.5,63.0,74.5,70.5,50.0,20.4,27.1,33.1,51.8,95.1,97.5,97.0,61.4,87.8,52.1,81.4,66.7,31.2,53.2,98.4,60.9,B
20120917,JKL,,,,,,,,,68.6,50.5,73.4,69.8,67.0,50.0,51.8,46.2,49.2,58.1,97.0,96.0,69.0,51.5,78.4,44.0,78.1,61.0,62.8,74.7,98.4,78.7,B
20120917,VTV,,,,,,,,,68.5,50.6,71.5,71.5,67.3,0.0,87.2,39.6,40.0,53.65,68.7,96.0,95.5,56.8,79.2,46.5,79.1,62.8,90.0,84.4,97.6,90.7,B
20120917,AXMT,,,,,,,,,68.4,71.8,81.6,60.1,68.9,50.0,8.3,93.9,52.8,60.85,63.5,69.2,98.1,100.0,82.7,39.9,67.0,53.4,4.0,66.8,98.4,56.4,B
20120917,XLB,,,,,,,,,68.4,40.8,64.7,63.4,59.2,51.4,98.6,74.2,73.5,66.35,65.0,97.6,68.6,52.5,70.9,44.8,82.1,63.4,98.4,17.7,98.0,71.4,B
20120917,INDY,,,,,,,,,68.3,44.7,35.0,26.7,32.8,50.0,80.3,84.0,71.0,51.9,61.8,95.6,95.6,100.0,88.2,45.3,67.7,56.5,68.2,32.2,98.4,66.3,B
20120917,GAF,,,,,,,,,68.3,46.7,58.8,58.6,56.3,50.0,64.6,79.6,64.7,60.5,66.7,98.4,97.8,63.9,81.7,29.0,56.4,42.7,56.0,60.4,98.0,71.5,B
20120917,IYY,,,,,,,,,68.3,59.2,75.0,73.9,71.3,50.0,62.4,32.3,47.5,59.4,67.8,96.0,67.0,62.5,73.3,48.1,81.6,64.9,66.6,96.3,98.4,87.1,B
20120917,IWR,,,,,,,,,68.2,49.6,72.4,69.7,66.5,75.3,89.3,36.7,66.0,66.25,69.0,63.7,65.8,63.4,65.4,43.1,80.0,61.6,91.6,92.5,98.4,94.2,B
20120917,IGV,,,,,,,,,68.2,65.8,68.6,65.4,66.4,50.0,84.3,41.5,57.3,61.85,95.2,96.0,59.4,45.0,73.9,54.9,82.7,68.8,76.8,35.7,98.4,70.3,B
20120917,PXI,,,,,,,,,68.2,56.8,59.8,72.2,65.4,50.0,60.1,70.3,60.1,62.75,62.7,97.8,67.8,63.9,73.0,90.8,63.2,77.0,58.4,36.7,90.0,61.7,B
20120917,IWL,,,,,,,,,68.2,55.0,71.4,74.7,69.8,50.0,38.5,33.4,40.7,55.25,61.1,95.8,58.4,100.0,78.8,49.8,81.9,65.9,72.2,68.4,98.4,79.7,B
20120917,VTWV,,,,,,,,,68.2,51.6,73.3,73.8,69.2,50.0,67.4,59.3,58.5,63.85,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,40.3,97.0,97.6,78.3,B
20120917,REMX,,,,,,,,,68.2,49.0,42.4,20.8,32.9,88.0,83.6,85.3,85.7,59.3,50.0,97.3,97.5,100.0,86.2,41.3,47.6,44.4,64.0,10.7,90.4,55.0,B
20120917,KOL,,,,,,,,,68.2,37.7,28.8,19.2,25.8,27.4,86.2,89.9,66.9,46.35,62.8,98.8,98.8,100.0,90.1,80.1,69.2,74.6,80.6,12.5,90.4,61.2,B
20120917,GMM,,,,,,,,,68.0,62.4,68.6,59.3,62.7,50.0,71.0,59.0,59.5,61.1,62.9,96.8,98.5,58.4,79.2,29.1,40.8,35.0,66.7,88.2,98.0,84.3,B
20120917,XLI,,,,,,,,,68.0,58.1,63.2,63.6,62.4,79.2,99.7,39.3,71.4,66.9,69.4,66.6,61.0,54.0,62.8,84.0,82.6,83.3,99.1,37.7,98.0,78.2,B
20120917,EFG,,,,,,,,,67.8,60.9,54.8,62.4,59.8,50.0,87.1,46.8,60.0,59.9,64.4,63.8,66.8,100.0,73.7,46.6,61.5,54.1,82.3,88.0,98.4,89.6,B
20120917,SIL,,,,,,,,,67.8,67.6,63.9,70.0,67.7,53.7,79.3,92.7,75.0,71.35,98.1,98.1,67.3,50.0,78.4,48.4,44.9,46.6,79.5,18.5,0.0,32.7,B
20120917,IXN,,,,,,,,,67.7,62.6,70.8,71.8,69.6,50.0,77.9,41.2,55.3,62.45,69.4,95.4,69.4,48.1,70.6,53.8,82.0,67.9,75.5,56.7,98.4,76.9,B
20120917,BRF,,,,,,,,,67.5,44.9,45.5,56.1,50.7,23.2,87.6,83.6,63.7,57.2,53.1,96.2,98.5,100.0,86.9,31.6,24.2,27.9,80.4,42.6,90.4,71.2,B
20120917,IYT,,,,,,,,,67.5,31.3,57.7,56.7,51.9,35.1,93.0,47.2,56.7,54.3,95.2,95.2,53.1,66.5,77.5,83.5,82.6,83.1,91.9,5.0,98.4,65.1,B
20120917,VTWO,,,,,,,,,67.5,48.1,70.3,69.5,65.5,50.0,59.3,44.8,50.9,58.2,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,67.1,98.4,97.6,87.7,B
20120917,EFV,,,,,,,,,67.4,42.0,23.8,30.2,30.6,50.0,81.3,55.8,61.4,46,60.3,98.2,97.7,95.8,88.0,37.5,63.5,50.5,78.7,86.3,98.4,87.8,B
20120917,IVOO,,,,,,,,,67.4,45.3,70.6,69.9,65.2,50.0,70.7,40.3,52.8,59,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,57.6,82.4,97.6,79.2,B
20120917,TILT,,,,,,,,,67.3,58.3,75.4,78.8,73.7,50.0,58.3,37.4,48.1,60.9,65.9,65.9,61.4,100.0,73.3,45.2,80.2,62.7,56.4,98.9,64.8,73.4,B
20120917,FNK,,,,,,,,,67.2,50.2,69.9,72.9,67.5,50.0,63.8,62.1,58.4,62.95,59.4,96.9,68.8,100.0,81.3,49.2,80.3,64.7,26.3,65.6,0.0,30.7,B
20120917,GMF,,,,,,,,,67.2,59.4,67.7,58.6,61.5,50.0,60.8,57.7,55.9,58.7,65.2,95.2,96.9,58.4,78.9,31.1,48.2,39.7,73.3,74.4,98.0,81.9,B
20120917,CNDA,,,,,,,,,67.2,46.1,51.3,58.6,53.9,50.0,50.0,77.8,59.7,56.8,54.0,97.3,97.3,100.0,87.2,38.5,58.8,48.6,33.0,54.8,54.0,47.3,B
20120917,RSP,,,,,,,,,67.2,51.3,71.7,70.6,67.0,78.0,86.3,42.2,68.0,67.5,67.2,67.2,67.8,51.4,63.4,45.5,81.6,63.5,89.7,87.2,76.8,84.5,B
20120917,EWJ,,,,,,,,,67.1,34.1,26.8,22.4,26.1,56.8,97.3,57.8,69.3,47.7,65.8,98.3,96.2,65.5,81.4,42.5,84.1,63.3,96.4,78.6,98.4,91.1,B
20120917,JKD,,,,,,,,,67.1,61.8,70.3,74.3,70.6,50.0,63.5,31.9,47.7,59.15,69.5,70.0,99.0,64.0,75.6,41.6,82.2,61.9,64.2,46.8,98.4,69.8,B
20120917,XLP,,,,,,,,,67.1,51.3,58.3,73.0,64.2,97.3,99.2,43.3,79.0,71.6,56.6,57.8,52.6,65.0,58.0,74.8,82.6,78.7,97.6,24.8,98.0,73.5,B
20120917,RYT,,,,,,,,,67.0,54.5,64.2,63.5,61.9,50.0,71.7,53.4,57.7,59.8,68.5,69.3,68.5,97.2,75.9,54.8,82.6,68.7,58.5,41.0,76.8,58.8,B
20120917,FNI,,,,,,,,,67.0,64.1,69.5,56.9,62.1,50.0,55.5,68.4,58.1,60.1,62.0,98.3,95.7,100.0,89.0,40.3,59.1,49.7,41.9,30.3,0.0,24.1,B
20120917,VONE,,,,,,,,,67.0,64.5,77.0,75.0,73.5,50.0,82.3,32.9,53.7,63.6,65.0,70.0,65.0,66.7,66.7,45.7,77.9,61.8,68.8,94.6,97.6,87.0,B
20120917,VTI,,,,,,,,,66.9,59.7,75.5,73.7,71.4,25.9,93.4,33.2,48.7,60.05,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.1,99.6,97.6,97.8,B
20120917,PSCT,,,,,,,,,66.9,49.9,66.8,67.7,63.9,50.0,41.2,55.3,49.2,56.55,50.0,96.5,64.3,100.0,77.7,55.3,81.4,68.3,41.6,60.1,90.0,63.9,B
20120917,PWC,,,,,,,,,66.9,46.3,63.2,70.4,63.4,50.0,55.4,37.1,47.1,55.25,68.8,98.3,96.6,54.8,79.6,47.8,80.2,64.0,54.1,52.1,90.0,65.4,B
20120917,EWRM,,,,,,,,,66.9,41.0,69.3,69.7,63.8,50.0,60.9,45.8,51.8,57.8,66.7,66.7,69.5,100.0,75.7,50.7,78.1,64.4,42.0,92.4,76.8,70.4,B
20120917,KBWI,,,,,,,,,66.9,55.9,81.4,82.6,76.9,50.0,45.7,99.9,66.2,71.55,65.0,58.4,65.0,100.0,72.1,14.9,77.4,46.2,47.4,6.4,90.0,48.0,B
20120917,ISI,,,,,,,,,66.8,58.1,69.8,73.5,69.3,50.0,73.7,45.2,55.4,62.35,66.8,95.2,65.4,39.7,66.8,48.2,81.4,64.8,64.9,97.6,98.4,87.0,B
20120917,VIOO,,,,,,,,,66.6,47.4,72.8,72.2,67.4,50.0,64.4,43.9,52.2,59.8,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.9,89.3,97.6,79.6,B
20120917,EZU,,,,,,,,,66.6,45.0,27.9,30.8,32.8,50.0,91.1,64.8,67.5,50.15,62.9,97.8,97.5,60.3,79.6,41.8,77.4,59.6,90.4,73.7,98.4,87.5,B
20120917,DIA,,,,,,,,,66.6,62.8,69.2,70.5,68.6,63.7,96.9,31.6,62.4,65.5,69.0,69.0,61.9,64.6,66.2,55.0,82.8,68.9,99.3,13.9,98.0,70.4,B
20120917,PGJ,,,,,,,,,66.6,49.9,61.5,53.6,55.2,50.0,75.6,64.5,62.8,59,67.8,99.3,99.3,100.0,91.6,0.0,0.0,0.0,55.8,44.6,90.0,63.5,B
20120917,IYH,,,,,,,,,66.6,66.0,74.8,76.8,74.1,50.0,83.6,20.0,49.6,61.85,62.6,97.6,62.2,65.6,72.0,24.9,82.6,53.8,74.1,57.8,98.4,76.8,B
20120917,WXSP,,,,,,,,,66.6,79.3,83.0,79.0,80.3,50.0,25.5,80.0,53.2,66.75,65.0,96.7,68.3,50.0,70.0,40.9,77.4,59.1,4.6,97.5,76.8,59.6,B
20120917,EZA,,,,,,,,,66.6,45.1,58.0,57.7,55.3,39.0,92.1,84.1,70.7,63,61.6,98.7,95.1,35.7,72.8,32.9,65.6,49.3,88.7,33.0,98.4,73.4,B
20120917,IWC,,,,,,,,,66.5,68.5,77.2,68.7,71.2,50.0,90.1,25.1,53.3,62.25,45.0,95.2,56.0,69.7,66.5,37.5,81.6,59.5,78.2,96.7,98.4,91.1,B
20120917,SCHE,,,,,,,,,66.5,50.0,65.6,60.2,59.8,50.0,84.9,69.8,67.4,63.6,51.5,95.3,95.3,100.0,85.5,0.0,0.0,0.0,75.4,50.0,81.2,68.9,B
20120917,FLM,,,,,,,,,66.5,68.9,59.9,62.2,62.9,50.0,39.2,61.6,50.8,56.85,64.2,69.5,95.7,100.0,82.3,84.4,71.0,77.7,52.3,38.4,0.0,30.2,B
20120917,VT,,,,,,,,,66.4,60.3,58.0,67.9,63.4,50.0,84.2,46.0,58.9,61.15,59.2,97.3,69.8,100.0,81.6,0.0,0.0,0.0,81.5,99.7,97.6,92.9,B
20120917,SCHC,,,,,,,,,66.4,69.0,62.8,64.8,65.1,50.0,37.6,38.5,42.3,53.7,96.9,95.3,95.3,100.0,96.9,0.0,0.0,0.0,53.4,50.0,81.2,61.5,B
20120917,XLG,,,,,,,,,66.4,68.8,76.9,76.7,75.2,50.0,73.9,37.5,52.8,64,66.0,96.2,59.6,55.4,69.3,52.2,81.0,66.6,81.5,33.1,76.8,63.8,B
20120917,VIOV,,,,,,,,,66.3,69.3,80.0,74.1,74.9,50.0,53.9,50.1,51.2,63.05,55.0,70.0,60.0,100.0,71.2,39.5,75.1,57.3,24.0,85.1,97.6,68.9,B
20120917,LATM,,,,,,,,,66.3,54.7,59.7,61.8,59.8,50.0,18.6,75.3,49.4,54.6,59.8,97.8,97.8,100.0,88.8,40.0,27.6,33.8,13.1,63.1,90.4,55.5,B
20120917,PWO,,,,,,,,,66.3,66.2,64.0,63.8,64.3,50.0,2.7,29.3,28.6,46.45,95.5,98.3,67.7,100.0,90.4,42.9,81.3,62.1,18.8,51.9,90.0,53.6,B
20120917,SOXX,,,,,,,,,66.1,46.9,58.8,59.0,56.5,0.0,92.2,62.4,49.5,53,61.4,98.4,96.0,58.4,78.5,55.0,79.8,67.4,87.6,16.5,98.4,67.5,B
20120917,IWW,,,,,,,,,66.1,54.4,76.6,74.1,70.9,50.0,37.5,40.4,42.9,56.9,67.8,95.6,69.0,53.1,71.4,46.0,80.3,63.1,57.1,98.6,98.4,84.7,B
20120917,VPL,,,,,,,,,66.1,55.3,61.8,59.5,59.3,50.0,89.7,53.6,63.2,61.25,65.4,97.9,95.2,67.8,81.6,0.0,0.0,0.0,84.4,85.7,97.6,89.2,B
20120917,EWO,,,,,,,,,66.1,67.3,61.2,60.9,62.2,50.0,84.7,76.6,69.7,65.95,67.7,41.8,97.0,69.1,68.9,45.3,78.4,61.8,59.7,19.5,98.4,59.2,B
20120917,PTF,,,,,,,,,66.0,47.2,62.7,65.7,61.1,50.0,41.2,38.2,43.2,52.15,96.4,69.2,69.2,100.0,83.7,55.0,79.7,67.3,22.1,36.7,90.0,49.6,B
20120917,IJJ,,,,,,,,,65.9,43.8,70.1,68.3,64.0,50.0,78.7,48.8,58.2,61.1,95.6,63.4,67.0,40.6,66.7,41.7,81.0,61.4,84.1,77.8,98.4,86.8,B
20120917,MDY,,,,,,,,,65.8,44.0,70.6,68.3,64.1,44.8,96.5,41.9,59.3,61.7,66.5,62.0,63.3,64.8,64.2,43.5,80.2,61.9,98.5,83.0,98.0,93.2,B
