20160822,BBP,6.83963,5.74,6.23,5,4.73,5,6.62,8.78502,65.4,82.3,78.4,73.5,76.7,50.0,92.1,87.3,75.7,76.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.1,50.0,48.0,49.4,B
20160822,XOP,6.114,8.21,8.31,2.37,4.1,2.64,1.63,7.63098,66.5,59.9,69.1,59.1,62.3,82.0,92.1,93.5,89.0,75.65,31.4,45.5,54.5,60.4,47.9,81.0,76.3,78.6,97.2,81.2,98.3,92.2,B
20160822,IEO,5.77734,7.94,8.21,1.67,2.75,3.84,2.07,8.17943,68.2,61.7,70.6,59.1,63.1,96.9,68.2,89.8,85.8,74.45,41.5,31.5,56.7,95.3,56.3,91.6,83.3,87.5,73.2,41.8,99.3,71.4,B
20160822,CXSE,7.15363,5.72,7.95,8.2,2.88,6.38,5.06,7.8138,57.4,78.6,82.4,78.8,79.8,50.0,88.1,68.4,67.9,73.85,50.0,50.0,50.0,58.4,52.1,17.3,18.0,17.6,22.4,40.4,94.0,52.3,B
20160822,ONEY,5.06243,4.79,6.61,5,3.06,5,3.16,0,,88.1154,82.0452,81.5158,82.99454,50,92.0693,52.7263,63.574995,73.2847675,,,,,,,,,,,,,
20160822,DDBI,5.87818,4.96,4.57,5,6.33,5,4.18,0,,66.5908,74.4397,80.2629,75.78152,50,92.0693,66.8078,68.50352,72.14252,,,,,,,,,,,,,
20160822,EWG,4.37729,6.05,5.32,1.43,2.77,2.77,5.03,8.34702,67.2,56.3,77.1,59.1,63.9,85.1,84.1,70.1,79.6,71.75,53.8,69.5,56.5,65.0,61.2,37.6,85.7,61.6,94.7,42.4,99.3,78.8,B
20160822,XITK,5.66561,4.56,7.49,5,3.06,5,4.5,0,,78.9465,80.1218,81.0394,80.34554,50,92.0693,51.4029,63.111805,71.7286725,,,,,,,,,,,,,
20160822,PSI,4.60208,4.3,5.18,1.33,4.22,5.91,3.46,6.94922,60.0,87.0,65.5,78.9,76.5,50.0,76.3,74.7,66.5,71.5,33.9,40.9,33.5,63.9,43.1,55.8,86.7,71.3,31.9,82.7,96.0,70.2,B
20160822,QTEC,4.53127,4.61,5.51,2.12,4.65,3.76,3.33,7.82522,65.6,83.9,65.0,77.4,75.0,50.0,92.1,63.7,67.4,71.2,47.0,56.6,48.0,67.8,54.9,51.9,78.8,65.4,74.8,92.2,92.7,86.6,B
20160822,VO,4.0557,4.55,6.07,2.33,3.85,3.57,2.05,7.12442,60.8,81.5,75.6,69.7,73.8,95.0,76.3,35.6,68.6,71.2,33.4,53.6,46.8,49.0,45.7,38.6,76.7,57.6,78.7,72.1,96.7,82.5,B
20160822,VOE,3.92579,4.48,5.55,2.49,3.79,3.13,2.88,7.13584,61.0,81.0,77.5,71.7,75.3,94.1,68.2,39.0,67.0,71.15,30.5,59.2,42.8,51.1,45.9,37.6,75.1,56.4,87.4,70.5,96.7,84.9,B
20160822,SIL,7.77989,7.47,8.56,6.81,3.92,4.48,4.95,7.3796,57.1,34.9,57.5,62.3,55.4,82.3,84.1,93.9,86.9,71.15,0.8,48.3,47.4,100.0,49.1,21.0,31.9,26.4,60.5,54.0,76.3,63.6,B
20160822,IGRO,5.32431,5.01,7.08,5,3.02,5,3.19,0,,75.0291,78.3042,82.2569,79.62553,50,50,82.5304,61.38564,70.505585,,,,,,,,,,,,,
20160822,EDV,5.18471,4.33,7.64,5,3.11,5,2.7,0,,70.7729,61.5229,72.9222,69.07255,50,88.0777,78.5601,71.419345,70.2459475,,,,,,,,,,,,,
20160822,EWW,5.59226,6.74,7.06,3.16,2.64,2.8,5.33,6.9416,58.5,50.7,69.6,57.5,59.8,93.2,72.4,75.0,80.6,70.2,1.7,52.9,52.7,70.0,44.3,32.0,68.4,50.2,94.0,38.6,99.3,77.3,B
20160822,BITE,6.66388,4.55,3.89,5,6.33,7.5,6.32,0,,51.2917,59.8641,79.6453,68.04022,50,92.0693,77.0778,72.09802,70.06912,,,,,,,,,,,,,
20160822,XAR,3.83451,3.26,5.22,2.22,3.81,4.36,3.74,5.8942,55.8,81.9,77.5,74.8,77.0,50.0,84.1,57.0,62.7,69.85,37.0,46.5,0.8,39.3,30.9,76.5,77.8,77.2,62.8,72.7,98.3,77.9,B
20160822,ISZE,6.64039,4.86,7.21,2.24,3.85,9.83,3.57,8.30131,64.8,87.0,81.4,78.3,81.0,50.0,92.1,38.8,58.7,69.85,50.0,50.0,50.0,100.0,62.5,40.7,77.6,59.2,3.4,74.8,99.3,59.2,B
20160822,JPEM,5.85827,5.39,6.42,5.15,3.22,5.83,4.44,8.2975,61.5,41.5,65.5,80.1,68.0,50.0,92.1,75.5,71.6,69.8,50.0,50.0,50.0,100.0,62.5,21.6,48.5,35.0,33.5,37.7,81.0,50.7,B
20160822,FXY,5.28176,5.52,5.61,5,3.3,5,4.04,0,,69.1106,75.6573,61.2493,67.14396,85.7143,76.2605,55.532,72.314355,69.7291575,,,,,,,,,,,,,
