20151218,DRIP,7.1916,4.32,9.68,5,3.43,5,7.22,0,,78.6023,65.7386,80.4167,75.65039,88.6435,65.7512,96.9886,84.696595,80.1734925,,,,,,,,,,,,,
20151218,SOCL,3.91088,3.5,3.34,5.51,3.87,4.25,5.65,5.25704,47.1,65.9,76.4,77.0,74.6,94.0,90.5,54.1,79.0,76.8,0.0,0.0,0.0,62.5,15.6,28.9,44.9,36.9,65.1,52.4,76.3,64.6,C
20151218,CHNA,6.349,4.91,7.55,5,3.13,6.98,4.89,8.02723,60.5,86.7,80.1,76.5,79.6,50.0,87.1,80.7,71.9,75.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.5,50.0,96.0,52.2,B
20151218,PUI,5.68417,5.17,5.84,2.12,4.11,6.55,5,7.66174,61.9,75.1,77.9,74.0,75.4,50.0,73.8,95.6,73.1,74.25,35.1,49.4,43.5,60.4,47.1,58.3,78.8,68.5,19.0,79.2,96.0,64.7,B
20151218,ASHS,7.78196,5.4,8.55,9.87,4.09,4.63,6.43,8.93263,62.0,63.8,69.9,88.0,77.8,50.2,73.8,88.1,70.5,74.15,50.0,50.0,50.0,100.0,62.5,0.9,1.3,1.1,57.5,71.7,89.0,72.7,B
20151218,QQQ,3.23992,5.04,6.44,2.58,2.71,2.51,1.15,7.81541,62.4,43.3,65.2,92.7,74.6,76.0,80.8,62.3,72.6,73.6,53.0,51.8,35.7,58.0,49.6,33.1,74.2,53.6,99.9,37.4,96.0,77.8,B
20151218,HUSE,8.12731,5.78,8.81,2.27,4.68,7.14,7.14,8.18505,59.9,81.3,78.0,75.1,77.2,50.0,59.4,97.8,69.5,73.35,36.5,35.2,45.5,100.0,54.3,39.1,77.3,58.2,7.2,41.8,41.3,30.1,B
20151218,DXJH,4.58204,5.37,5.85,0.78,2.9,5.35,4.29,7.93586,63.1,76.9,80.2,79.4,79.1,50.0,90.5,61.0,66.0,72.55,50.0,50.0,50.0,58.4,52.1,53.2,92.2,72.7,43.0,41.1,94.0,59.4,B
20151218,JSC,6.5663,4.9,9.23,1.47,3.63,6.78,4.4,7.54961,60.5,63.3,77.3,74.7,73.2,50.0,63.1,100.0,71.4,72.3,48.4,65.8,37.0,39.7,47.7,43.6,85.3,64.4,14.5,67.2,98.3,60.0,B
20151218,WREI,3.34922,3.09,4.08,5,3.3,5,3.43,0,,80.6136,79.6591,76.6477,78.3443,50,80.7754,69.8295,66.172945,72.2586225,,,,,,,,,,,,,
