20180517,FLGE,7.36,4.56,9.06,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180517,RDVY,3.05,3.14,3.63,1.60,4.78,3.52,5.01,5.27792,54.4,66.0,71.2,68.4,68.8,50.0,0.1,41.5,32.0,50.4,50.0,50.0,50.0,42.6,48.2,36.4,84.0,60.2,79.6,95.5,92.0,89.0,C
20180517,KBA,7.46,7.39,7.87,8.49,4.09,3.83,5.79,5.83896,49.1,46.3,61.4,60.2,57.8,44.5,41.2,79.1,55.6,56.7,50.0,50.0,50.0,46.5,49.1,9.8,15.1,12.4,73.4,37.6,55.0,55.3,C
20180517,IPOS,8.36,6.62,8.03,5.00,5.50,7.00,6.48,6.36494,52.8,48.4,55.5,59.9,56.3,50.0,90.7,88.3,75.6,65.95,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,10.0,50.0,24.0,28.0,C
20180517,CEFL,5.49,6.60,3.88,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180517,SPY,3.47,5.08,7.31,2.35,2.73,2.52,1.83,3.80909,45.6,62.9,71.2,69.1,68.5,78.3,87.1,43.1,68.6,68.55,0.8,0.0,1.1,42.8,11.2,38.7,76.5,57.6,99.6,40.2,98.3,79.4,C
20180517,MDY,4.08,4.96,7.73,2.67,3.80,2.78,1.61,3.34545,44.0,79.3,77.2,72.4,75.2,57.9,0.1,27.8,30.0,52.6,0.0,32.6,1.1,51.0,21.2,38.6,73.3,55.9,94.5,72.4,98.3,88.4,D
20180517,EWS,3.89,5.72,4.86,0.91,3.13,3.24,5.48,8.5039,69.8,50.3,61.2,69.3,63.1,86.6,58.9,79.8,75.9,69.5,31.2,98.9,53.6,98.3,70.5,27.3,90.9,59.1,85.3,52.8,99.0,79.0,B
20180517,EWW,5.91,7.35,7.87,3.51,2.65,3.12,5.51,7.36234,62.4,36.6,51.7,53.5,49.6,81.5,11.0,86.9,62.3,55.95,57.6,65.5,96.3,58.4,69.4,30.7,64.9,47.8,87.7,38.5,99.0,75.1,B
20180517,EWM,5.81,6.66,8.06,1.97,3.01,3.50,5.73,6.71948,60.4,36.7,28.0,30.1,30.8,90.1,26.5,94.2,72.4,51.6,31.6,67.1,63.4,100.0,65.5,37.9,80.3,59.1,80.0,49.2,99.0,76.1,B
20180517,EWA,3.77,5.21,4.75,1.49,2.91,3.58,5.68,6.57532,59.2,63.7,69.8,62.0,64.7,80.2,74.1,66.1,73.4,69.05,39.3,42.5,52.1,50.8,46.2,28.3,85.1,56.7,78.4,46.2,99.0,74.5,B
20180517,EWL,2.76,4.59,3.09,1.22,2.74,4.42,4.92,4.34286,47.7,59.0,64.5,59.6,60.9,50.0,21.7,16.7,29.9,45.4,0.0,56.2,45.0,63.5,41.2,38.1,87.8,62.9,61.7,41.3,99.0,67.3,C
20180517,EWN,2.82,3.23,3.86,3.96,2.44,4.55,4.97,3.95325,44.0,46.1,59.7,64.7,59.5,50.0,26.5,25.8,34.5,47,0.6,49.5,49.5,38.8,34.6,40.0,60.4,50.2,59.0,32.3,99.0,63.4,D
20180517,EWH,2.99,4.08,4.48,3.46,2.86,2.82,4.74,7.7987,64.8,44.0,63.6,66.2,61.0,49.1,67.4,71.7,62.5,61.75,33.0,95.4,49.9,98.4,69.2,25.1,65.4,45.3,93.5,44.8,99.0,79.1,B
20180517,EWU,2.99,2.81,5.60,3.36,2.74,2.92,5.12,7.14805,62.3,81.6,80.5,76.1,78.5,61.1,55.3,29.6,48.3,63.4,33.8,95.7,50.9,56.6,59.2,43.4,66.4,54.9,91.5,41.3,99.0,77.3,B
20180517,EWD,5.35,5.76,6.26,3.66,3.31,4.68,5.61,6.17403,55.8,59.9,67.8,60.4,62.5,50.0,77.6,57.5,60.9,61.7,0.3,96.8,52.5,44.2,48.4,28.8,63.4,46.1,56.5,58.4,99.0,71.3,B
20180517,EWG,3.09,4.37,4.64,2.17,2.82,2.78,5.21,4.22987,47.7,61.6,66.4,64.5,64.5,51.5,58.9,39.7,49.6,57.05,35.4,2.6,41.5,33.0,28.1,36.4,78.3,57.3,94.4,43.6,99.0,79.0,C
20180517,EWC,3.66,4.96,5.32,1.49,2.83,4.01,4.47,6.28701,58.1,71.8,81.2,70.2,73.8,70.8,49.1,30.4,50.1,61.95,33.9,55.4,49.3,60.0,49.6,42.6,85.1,63.9,69.8,43.8,99.0,70.9,B
