20150514,BBH,5.15922,4.16,7.49,5,3.39,4.15,3.69,8.30907,62.4,79.1,66.7,77.0,74.3,83.7,80.6,70.7,78.2,76.25,52.1,67.8,30.7,50.0,50.2,50.0,50.0,50.0,67.1,50.0,88.3,68.5,B
20150514,XLV,2.45414,4.23,4.59,1.42,2.96,2.57,2.04,8.53269,65.0,65.8,71.6,77.9,73.6,96.1,80.6,59.5,78.6,76.1,39.4,99.3,39.0,35.0,53.2,16.1,85.8,51.0,98.6,47.3,98.5,81.5,B
20150514,SBIO,5.81368,4.6,7.36,5,3.49,5,4.64,0,,66.4442,73.665,81.9377,76.35719,50,91.2521,83.1917,73.992725,75.1749575,,,,,,,,,,,,,
20150514,FKU,5.18556,4.44,5.49,3.8,3.98,3.88,6.34,6.49259,53.7,79.3,83.1,79.4,80.5,50.0,91.3,70.9,69.7,75.1,0.0,43.5,33.5,35.7,28.2,29.0,62.0,45.5,72.4,70.7,91.2,78.1,C
20150514,XLK,2.4598,5.09,4.35,1.4,2.6,2.61,1.63,7.92066,63.1,75.8,76.3,76.4,76.2,68.0,91.3,64.1,73.6,74.9,52.7,45.4,35.2,53.2,46.6,48.4,86.0,67.2,97.8,36.6,98.5,77.6,B
20150514,VQTS,6.50477,5.28,6.41,5,3.7,5,7.25,0,,60.2548,66.3026,80.9061,72.39479,50,91.2521,92.9612,77.41205,74.90342,,,,,,,,,,,,,
20150514,EGRW,6.18382,5.91,7.21,3.35,2.81,6.51,4.57,7.60288,57.6,86.1,65.4,79.1,76.4,50.0,91.3,76.1,71.5,73.95,1.6,64.0,40.6,67.8,43.5,37.7,66.5,52.1,19.8,43.6,99.3,54.2,B
20150514,IBB,4.27781,5.38,8.48,1.59,2.2,2.69,2.09,6.79468,55.5,64.0,68.8,78.6,72.7,82.8,64.0,76.6,75.0,73.85,34.4,51.4,1.1,46.5,33.3,21.4,84.1,52.7,96.2,25.4,99.3,73.6,B
20150514,FIEG,6.29288,5.84,7.86,5,3.62,5.88,2.7,8.07367,59.8,79.3,78.3,74.5,76.6,50.0,91.3,72.8,70.3,73.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.5,50.0,81.3,54.6,B
20150514,EWP,5.03322,4.61,6.51,4.1,2.99,2.94,6.28,7.11639,57.2,84.2,80.2,63.5,72.6,74.6,80.6,66.9,73.7,73.15,35.0,0.4,52.6,64.2,38.1,35.0,59.0,47.0,91.3,49.1,99.3,79.9,B
20150514,CNXT,6.16786,3.85,8.33,5,3.39,5,5.74,0,,89.0655,66.3228,64.9272,70.17354,50,91.2521,87.1359,75.373195,72.7733675,,,,,,,,,,,,,
20150514,XBI,5.38385,5.99,8.62,1.4,4.33,3.22,1.38,5.88448,52.6,53.3,66.2,61.6,61.3,81.6,91.3,80.7,84.2,72.75,34.2,4.3,1.4,51.5,22.8,19.3,86.0,52.6,85.6,88.5,98.5,90.9,C
20150514,IDHB,5.85089,5.13,6.57,2.87,4.39,6.51,3.36,6.53575,54.0,86.7,65.6,78.4,76.2,50.0,86.8,73.1,69.1,72.65,0.0,43.5,37.9,43.2,31.2,43.3,71.3,57.3,19.9,87.8,96.0,67.9,C
20150514,FGM,5.03701,4.82,5.01,1.58,4.1,4.45,6.33,5.12729,47.7,72.7,79.0,72.4,74.4,50.0,91.3,73.4,70.6,72.5,0.0,0.0,0.0,53.5,13.4,30.9,84.2,57.5,61.1,74.2,91.2,75.5,C
