20121022,BKF,,,,,,,,,69.7,59.4,45.9,27.5,39.4,50.0,77.6,68.8,64.9,52.15,58.4,95.1,96.5,100.0,87.5,41.5,67.0,54.3,76.5,78.8,98.4,84.6,B
20121022,RSX,,,,,,,,,69.5,52.5,37.1,25.6,34.4,87.8,96.8,77.9,87.0,60.7,62.1,98.3,98.3,65.0,80.9,60.7,52.1,56.4,96.4,30.0,90.4,72.3,B
20121022,VTWO,,,,,,,,,69.4,43.1,57.3,64.4,58.0,50.0,54.2,60.3,54.9,56.45,65.9,95.5,65.9,100.0,81.8,37.9,70.8,54.4,63.2,98.1,97.6,86.3,B
20121022,IEO,,,,,,,,,69.3,47.4,62.3,59.0,57.7,90.7,84.2,69.4,81.3,69.5,52.1,65.9,68.5,69.5,64.0,88.2,82.7,85.5,82.1,39.2,98.4,73.2,B
20121022,VTWG,,,,,,,,,69.0,28.8,53.8,61.1,52.4,50.0,76.3,67.6,64.0,58.2,65.9,95.5,56.8,100.0,79.5,39.6,71.7,55.6,58.3,95.3,97.6,83.7,B
20121022,HAO,,,,,,,,,69.0,54.3,32.1,30.6,35.8,89.6,80.2,63.4,77.6,56.7,58.0,98.2,99.1,100.0,88.8,45.5,22.6,34.1,71.7,72.3,76.8,73.6,B
20121022,EIDO,,,,,,,,,68.9,78.6,78.7,65.7,72.2,50.0,64.3,71.4,61.8,67,65.0,62.5,65.4,100.0,73.2,33.4,72.2,52.8,80.8,47.9,98.4,75.7,B
20121022,EWZ,,,,,,,,,68.9,68.2,67.5,54.6,61.2,84.1,99.0,53.5,77.8,69.5,42.8,68.0,95.1,66.3,68.0,43.7,71.5,57.6,99.3,45.6,98.4,81.1,B
20121022,IYT,,,,,,,,,68.9,52.6,65.0,55.8,57.9,72.6,94.5,41.7,68.4,63.15,67.9,96.7,64.6,59.7,72.2,81.6,82.8,82.2,92.0,5.2,98.4,65.2,B
20121022,EPP,,,,,,,,,68.9,74.9,77.4,70.5,73.4,0.0,91.3,51.7,45.5,59.45,57.6,99.3,96.0,55.0,77.0,32.6,84.3,58.5,90.5,64.5,98.4,84.5,B
20121022,INDY,,,,,,,,,68.8,50.6,40.3,35.4,39.9,50.0,61.2,87.8,66.6,53.25,56.5,98.5,95.7,100.0,87.7,44.8,67.8,56.3,71.2,33.3,98.4,67.6,B
20121022,IYE,,,,,,,,,68.7,53.9,65.4,64.8,62.8,68.9,78.6,58.1,68.0,65.4,63.1,95.7,69.5,36.5,66.2,91.1,76.5,83.8,83.7,48.9,98.4,77.0,B
20121022,FEZ,,,,,,,,,68.6,72.3,75.8,66.6,70.5,53.3,78.1,83.9,71.5,71,54.6,97.9,68.9,48.1,67.4,40.2,77.2,58.7,88.6,35.3,98.0,74.0,B
20121022,VUG,,,,,,,,,68.6,35.8,55.7,67.8,57.8,0.0,84.9,52.6,43.9,50.85,96.5,97.0,67.8,69.1,82.6,46.0,76.6,61.3,92.3,83.2,97.6,91.0,B
20121022,PWV,,,,,,,,,68.6,42.0,68.3,75.7,66.7,50.0,85.9,38.3,56.7,61.7,66.0,96.5,97.0,52.4,78.0,44.5,81.6,63.1,70.6,31.3,90.0,64.0,B
20121022,EWL,,,,,,,,,68.5,75.7,80.2,74.6,76.5,0.0,91.7,48.8,44.6,60.55,49.1,97.8,61.9,100.0,77.2,42.1,88.9,65.5,81.9,26.3,98.4,68.9,B
20121022,PSAU,,,,,,,,,68.5,71.6,53.9,63.6,62.3,50.0,28.4,88.2,56.9,59.6,96.8,97.8,95.8,55.0,86.3,34.0,54.0,44.0,37.6,44.9,90.0,57.5,B
20121022,PIN,,,,,,,,,68.4,44.1,33.3,26.1,31.9,78.1,90.9,83.7,83.9,57.9,57.4,99.0,96.1,95.5,87.0,32.6,37.6,35.1,86.9,31.3,90.0,69.4,B
20121022,DIA,,,,,,,,,68.4,30.2,59.3,68.8,58.2,81.5,97.6,36.2,70.4,64.3,69.5,96.5,64.8,57.4,72.0,53.1,82.8,68.0,99.2,14.2,98.0,70.5,B
20121022,IWV,,,,,,,,,68.4,37.2,61.4,70.3,61.0,44.1,87.4,42.9,56.7,58.85,66.7,95.2,65.8,61.8,72.4,45.1,79.7,62.4,91.3,99.2,98.4,96.3,B
20121022,QTEC,,,,,,,,,68.3,32.4,51.9,54.3,49.2,50.0,70.4,73.2,64.2,56.7,64.6,98.0,96.1,100.0,89.7,53.2,81.0,67.1,62.4,27.9,0.0,30.1,B
20121022,PXR,,,,,,,,,68.3,71.5,76.6,58.4,66.5,50.0,37.8,67.1,52.3,59.4,55.5,98.9,97.8,100.0,88.1,29.7,32.7,31.2,49.9,45.1,90.0,61.7,B
20121022,IVOO,,,,,,,,,68.2,47.3,61.5,66.2,61.0,50.0,55.7,37.3,47.3,54.15,65.9,95.5,65.9,100.0,81.8,40.4,77.2,58.8,57.7,81.8,97.6,79.0,B
20121022,PIQ,,,,,,,,,68.1,29.8,57.9,67.6,57.1,50.0,34.4,51.3,45.8,51.45,69.3,97.2,96.5,97.5,90.1,33.9,75.4,54.6,20.7,69.9,90.0,60.2,B
20121022,IYY,,,,,,,,,68.0,38.8,61.7,70.7,61.6,50.0,70.8,43.1,53.8,57.7,67.0,95.7,65.5,69.9,74.5,46.3,81.5,63.9,66.1,95.8,98.4,86.8,B
20121022,EPI,,,,,,,,,67.9,43.1,35.8,28.0,33.4,75.2,96.8,82.2,84.1,58.75,58.0,97.2,98.2,67.3,80.2,38.7,41.0,39.8,93.8,71.5,85.6,83.7,B
20121022,TUR,,,,,,,,,67.9,88.1,82.1,75.9,80.2,50.0,83.7,51.1,60.5,70.35,52.8,59.4,53.7,100.0,66.5,31.6,72.8,52.2,86.3,52.9,98.4,79.2,B
20121022,EWA,,,,,,,,,67.8,75.0,78.4,69.4,73.2,43.3,97.3,37.2,57.4,65.3,60.5,99.5,69.7,50.0,69.9,31.8,86.6,59.2,94.2,42.5,98.4,78.4,B
20121022,PSCI,,,,,,,,,67.8,39.7,62.8,68.5,61.0,50.0,12.1,72.2,46.4,53.7,96.5,64.7,66.4,100.0,81.9,82.5,82.5,82.5,20.8,49.7,90.0,53.5,B
20121022,VTWV,,,,,,,,,67.8,40.5,57.8,67.0,59.0,50.0,53.2,56.0,53.1,56.05,61.4,95.5,65.9,100.0,80.7,36.2,70.0,53.1,41.3,96.7,97.6,78.5,B
20121022,EWO,,,,,,,,,67.8,77.0,79.5,66.9,72.7,50.0,84.0,81.4,71.2,71.95,64.8,39.1,95.8,69.1,67.2,45.0,78.3,61.6,60.6,20.8,98.4,59.9,B
20121022,IWC,,,,,,,,,67.7,27.0,53.1,62.4,52.5,50.0,87.5,58.9,64.4,58.45,45.9,95.3,58.7,96.5,74.1,31.5,81.7,56.6,76.0,96.2,98.4,90.2,B
20121022,IWM,,,,,,,,,67.6,41.4,55.9,61.6,55.9,83.0,99.9,55.0,78.3,67.1,62.7,69.8,63.1,53.0,62.2,40.4,81.2,60.8,99.9,98.0,98.4,98.8,B
20121022,IOO,,,,,,,,,67.6,42.4,37.5,34.7,37.1,50.0,68.0,56.5,57.6,47.35,60.4,98.3,96.3,97.5,88.1,46.5,68.5,57.5,74.9,55.9,98.4,76.4,B
20121022,GAF,,,,,,,,,67.5,66.0,68.0,58.2,62.7,50.0,43.8,79.6,58.5,60.6,62.3,96.9,96.2,63.9,79.8,28.5,55.8,42.1,55.1,61.5,98.0,71.5,B
20121022,VTI,,,,,,,,,67.5,35.4,60.8,70.0,60.3,56.3,94.3,43.6,63.3,61.8,69.5,96.5,68.3,34.8,67.3,45.4,77.3,61.3,96.0,99.3,97.6,97.6,B
20121022,PXSG,,,,,,,,,67.4,44.7,57.3,69.5,60.9,50.0,26.6,69.6,49.8,55.35,59.0,69.7,95.2,100.0,81.0,43.0,80.9,61.9,24.8,86.5,90.0,67.1,B
20121022,EFG,,,,,,,,,67.3,71.2,73.3,65.2,68.8,50.0,68.5,50.0,55.5,62.15,63.4,58.1,64.0,100.0,71.4,38.7,61.9,50.3,80.6,87.6,98.4,88.9,B
20121022,GNAT,,,,,,,,,67.3,52.7,41.7,34.0,40.1,50.0,42.4,75.4,56.6,48.35,97.9,97.9,97.9,66.7,90.1,67.1,60.8,64.0,30.0,50.3,85.6,55.3,B
20121022,PXMG,,,,,,,,,67.3,47.4,59.7,68.9,61.8,50.0,52.7,48.7,50.4,56.1,69.0,97.6,97.0,58.4,80.5,45.8,82.0,63.9,39.7,57.1,90.0,62.3,B
20121022,VIOO,,,,,,,,,67.2,40.3,54.8,63.4,56.2,50.0,58.7,50.1,52.6,54.4,56.8,95.5,65.9,100.0,79.5,39.1,75.8,57.5,49.5,88.8,97.6,78.6,B
20121022,CRBQ,,,,,,,,,67.2,63.8,69.0,62.1,64.5,50.0,22.8,50.6,42.1,53.3,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,47.9,64.7,0.0,37.5,B
20121022,IGM,,,,,,,,,67.0,28.3,51.5,56.7,49.4,50.0,82.3,61.2,63.6,56.5,68.7,96.8,67.5,62.5,73.9,52.5,82.7,67.6,70.6,74.9,98.4,81.3,B
20121022,VV,,,,,,,,,67.0,35.6,61.4,70.7,60.9,50.0,76.4,38.4,53.9,57.4,69.6,96.0,66.9,54.4,71.7,46.2,77.8,62.0,85.3,91.9,97.6,91.6,B
20121022,SIL,,,,,,,,,66.9,76.8,60.2,74.0,70.4,35.6,79.2,88.5,67.2,68.8,98.1,98.1,67.3,50.0,78.4,48.8,44.1,46.5,81.0,19.7,0.0,33.6,B
20121022,EVX,,,,,,,,,66.9,51.2,59.6,58.0,57.1,50.0,2.2,71.3,43.1,50.1,63.4,96.5,96.5,100.0,89.1,81.2,68.4,74.8,14.5,6.0,90.4,37.0,B
20121022,VONE,,,,,,,,,66.7,33.6,60.1,71.8,60.6,50.0,81.7,38.9,55.6,58.1,65.9,95.5,65.9,60.7,72.0,45.7,77.9,61.8,63.3,94.3,97.6,85.1,B
20121022,EWN,,,,,,,,,66.7,80.3,78.7,71.1,75.2,50.0,87.3,72.9,69.2,72.2,54.5,55.2,67.2,69.1,61.5,51.9,74.4,63.1,71.6,37.7,98.4,69.2,B
20121022,XES,,,,,,,,,66.7,58.3,64.1,56.8,59.3,50.0,91.3,83.5,74.1,66.7,58.5,65.8,65.2,59.0,62.1,93.7,71.1,82.4,80.3,28.9,98.0,69.1,B
20121022,EFV,,,,,,,,,66.4,56.9,44.1,34.5,41.9,0.0,76.1,72.2,48.1,45,53.5,97.7,95.3,100.0,86.6,33.7,63.6,48.7,81.4,85.8,98.4,88.5,B
20121022,MDY,,,,,,,,,66.3,52.4,63.0,65.0,61.9,54.1,97.1,44.8,63.7,62.8,66.0,61.5,62.8,66.8,64.3,43.6,80.0,61.8,98.7,82.6,98.0,93.1,B
20121022,IWB,,,,,,,,,66.3,38.9,61.7,71.1,61.9,0.0,93.9,41.2,42.6,52.25,66.7,95.2,65.8,67.7,73.9,46.2,81.2,63.7,93.1,94.2,98.4,95.2,B
20121022,VAW,,,,,,,,,66.2,65.6,71.8,68.2,68.7,50.0,52.5,68.7,57.3,63,65.8,68.4,67.1,68.8,67.5,43.6,80.1,61.8,74.1,62.5,97.6,78.1,B
20121022,IVOV,,,,,,,,,66.2,68.8,70.4,73.0,71.4,50.0,46.0,70.8,56.1,63.75,61.4,65.9,56.8,100.0,71.0,38.4,76.4,57.4,21.3,77.4,97.6,65.4,B
20121022,EZU,,,,,,,,,66.2,54.0,43.3,33.9,40.7,50.0,84.6,76.8,69.8,55.25,57.6,96.2,69.7,69.1,73.2,41.7,77.5,59.6,92.9,74.4,98.4,88.6,B
20121022,VHT,,,,,,,,,66.1,33.8,67.1,77.2,65.5,50.0,68.1,49.9,55.4,60.45,59.2,97.3,57.9,68.8,70.8,23.7,78.5,51.1,80.0,77.5,97.6,85.0,B
20121022,RBL,,,,,,,,,66.1,72.7,70.2,59.5,65.3,50.0,37.6,78.4,56.2,60.75,69.5,97.8,98.1,37.5,75.7,51.9,53.5,52.7,58.3,30.7,98.0,62.3,B
20121022,IYJ,,,,,,,,,66.1,50.6,64.1,65.5,62.1,50.0,74.0,52.1,57.9,60,68.7,62.7,58.8,69.1,64.8,77.0,82.4,79.7,75.1,72.7,98.4,82.1,B
20121022,MOO,,,,,,,,,66.1,70.2,70.7,63.1,66.8,28.1,89.4,64.9,59.4,63.1,57.2,95.5,69.5,50.0,68.0,63.3,67.6,65.5,88.4,33.6,90.4,70.8,B
20121022,EXI,,,,,,,,,66.1,67.5,70.8,64.0,66.7,50.0,24.5,64.9,47.6,57.15,62.5,54.9,62.5,100.0,70.0,76.4,76.9,76.7,59.7,68.9,98.4,75.7,B
20121022,IWN,,,,,,,,,66.1,49.9,59.3,64.2,59.9,85.6,95.3,49.7,75.9,67.9,58.0,67.0,65.8,42.4,58.3,37.8,80.2,59.0,95.7,96.8,98.4,97.0,B
20121022,EWG,,,,,,,,,66.1,71.2,76.9,70.4,72.5,67.4,96.9,65.6,75.6,74.05,62.4,35.7,63.6,68.3,57.5,34.5,80.7,57.6,96.3,35.7,98.4,76.8,B
20121022,ACWX,,,,,,,,,66.1,54.6,41.2,31.6,39.1,50.0,81.4,62.6,63.8,51.45,45.0,96.3,67.8,100.0,77.3,37.5,67.4,52.5,86.8,95.2,98.4,93.4,B
20121022,IXJ,,,,,,,,,66.1,66.1,76.5,77.4,74.8,50.0,64.1,52.6,55.2,65,59.9,56.8,59.4,100.0,69.0,24.5,76.8,50.6,75.9,48.0,98.4,74.1,B
20121022,PXE,,,,,,,,,65.7,49.5,63.5,69.4,63.6,50.0,82.1,71.6,67.2,65.4,59.0,69.5,69.5,62.0,65.0,93.2,70.5,81.8,58.0,12.2,90.0,53.4,B
20121022,VIOV,,,,,,,,,65.6,30.6,54.4,65.8,55.3,50.0,45.9,48.4,48.2,51.75,65.9,95.5,61.4,100.0,80.7,39.5,75.1,57.3,23.5,84.6,97.6,68.6,B
20121022,EWRI,,,,,,,,,65.5,47.0,62.4,67.8,62.0,50.0,55.6,56.5,54.0,58,61.9,64.5,61.9,100.0,72.0,50.8,78.3,64.5,39.5,94.1,76.8,70.1,B
20121022,EWT,,,,,,,,,65.4,32.3,24.6,25.3,26.5,97.4,97.3,70.4,87.9,57.2,51.1,97.0,69.0,65.0,70.5,37.2,81.4,59.3,94.6,59.1,98.4,84.0,B
20121022,EWC,,,,,,,,,65.4,56.2,67.3,64.7,63.8,21.5,95.9,34.5,48.4,56.1,67.2,69.5,98.3,50.0,71.3,39.2,84.9,62.0,93.3,54.9,98.4,82.2,B
20121022,VTHR,,,,,,,,,65.4,33.6,59.6,71.3,60.2,50.0,61.1,49.5,53.2,56.7,65.9,95.5,65.9,62.5,72.4,45.1,77.4,61.3,30.4,99.0,97.6,75.7,B
20121022,SCIF,,,,,,,,,65.3,50.9,41.8,24.2,34.8,50.0,60.1,90.5,67.2,51,70.0,96.2,97.5,100.0,90.9,37.2,3.4,20.3,53.1,52.5,90.4,65.3,B
20121022,ESR,,,,,,,,,65.3,70.1,70.1,59.1,64.6,50.0,37.5,79.5,56.6,60.6,63.0,67.3,69.1,100.0,74.8,33.3,71.9,52.6,41.8,36.6,98.4,58.9,B
20121022,PXI,,,,,,,,,65.3,56.0,66.7,68.2,65.3,50.0,48.4,69.6,56.4,60.85,60.7,96.5,66.5,46.0,67.4,91.9,62.4,77.2,60.8,37.5,90.0,62.7,B
20121022,GMM,,,,,,,,,65.2,72.5,75.6,62.3,68.3,50.0,26.7,38.2,38.9,53.6,57.9,95.3,98.5,63.9,78.9,31.6,43.3,37.5,66.4,90.4,98.0,84.9,B
20121022,XLP,,,,,,,,,65.2,34.1,59.5,73.0,61.2,96.7,98.1,25.0,72.0,66.6,59.1,59.1,53.5,65.2,59.3,70.9,78.3,74.6,97.6,26.8,98.0,74.2,B
20121022,IJH,,,,,,,,,65.1,52.6,62.9,64.7,61.7,65.9,92.2,45.0,66.5,64.1,67.0,62.7,64.3,46.5,60.2,42.2,81.7,62.0,96.0,82.5,98.4,92.3,B
20121022,VTV,,,,,,,,,65.1,57.1,68.6,72.8,68.4,0.0,84.1,38.0,38.5,53.45,67.8,95.1,69.7,51.5,71.0,46.5,79.1,62.8,89.9,83.8,97.6,90.5,B
20121022,JKD,,,,,,,,,65.0,44.2,65.6,73.5,65.3,50.0,45.8,37.0,44.2,54.75,67.5,68.5,96.0,69.0,75.2,39.2,82.2,60.7,63.7,47.0,98.4,69.7,B
20121022,XLK,,,,,,,,,64.9,15.6,18.6,27.4,22.4,85.9,98.3,70.3,84.2,53.3,69.0,96.0,64.3,59.0,72.1,52.1,82.7,67.4,98.1,45.3,98.0,80.4,B
20121022,IDX,,,,,,,,,64.9,75.0,76.1,62.2,68.9,50.0,90.8,76.1,71.4,70.15,57.9,68.3,67.8,58.4,63.1,43.7,57.2,50.5,79.6,25.4,90.4,65.1,B
20121022,GWX,,,,,,,,,64.8,58.2,43.8,32.5,41.0,50.0,71.6,61.7,60.6,50.8,62.9,99.2,96.2,63.9,80.6,38.0,35.5,36.8,69.1,90.9,98.0,86.0,B
20121022,IEV,,,,,,,,,64.7,52.5,42.5,34.9,40.7,76.3,84.7,66.5,75.4,58.05,57.0,97.5,68.3,61.9,71.1,34.6,51.5,43.0,84.6,80.1,98.4,87.7,B
20121022,PWC,,,,,,,,,64.7,32.9,58.0,67.9,57.9,50.0,64.7,34.1,48.8,53.35,68.2,97.8,69.4,69.8,76.3,48.5,80.1,64.3,51.1,51.9,90.0,64.3,B
20121022,VOOG,,,,,,,,,64.7,35.6,57.2,70.3,59.4,50.0,60.9,44.5,51.3,55.35,65.9,95.5,61.4,62.5,71.3,50.4,77.8,64.1,55.0,76.3,97.6,76.3,B
20121022,VIOG,,,,,,,,,64.7,38.3,53.1,61.9,54.5,50.0,28.0,61.6,47.5,51,56.8,95.5,65.9,100.0,79.5,38.9,76.5,57.7,24.9,79.0,97.6,67.2,B
20121022,PXQ,,,,,,,,,64.7,35.1,51.3,53.2,49.0,50.0,14.6,67.2,45.4,47.2,69.6,98.2,69.0,100.0,84.2,56.0,80.9,68.4,54.7,14.0,90.0,52.9,B
20121022,AUSE,,,,,,,,,64.6,71.4,74.8,60.5,67.0,50.0,50.0,39.7,46.4,56.7,48.0,96.0,61.2,100.0,76.3,33.9,76.0,55.0,48.5,41.8,85.6,58.6,B
20121022,IVOG,,,,,,,,,64.5,47.0,60.1,64.2,59.5,50.0,63.3,31.0,47.4,53.45,65.9,65.9,65.9,100.0,74.4,42.2,78.0,60.1,51.2,72.9,97.6,73.9,B
20121022,EWJ,,,,,,,,,64.5,60.8,40.6,23.0,35.8,21.9,97.5,71.0,61.8,48.8,64.6,96.6,69.5,65.5,74.1,42.6,83.3,62.9,96.2,78.6,98.4,91.1,B
20121022,VDC,,,,,,,,,64.5,32.8,60.6,74.7,62.1,50.0,71.7,25.7,48.0,55.05,61.9,61.9,52.6,100.0,69.1,67.0,73.0,70.0,80.7,57.6,97.6,78.6,B
20121022,DFJ,,,,,,,,,64.5,56.3,36.4,23.5,33.9,50.0,27.5,64.5,48.3,41.1,68.4,99.3,98.7,100.0,91.6,47.9,25.6,36.7,62.9,82.9,85.6,77.1,B
20121022,VIS,,,,,,,,,64.5,50.8,64.9,66.0,62.6,50.0,54.1,51.9,51.9,57.25,65.3,59.7,57.0,68.8,62.7,82.2,80.6,81.4,71.9,80.9,97.6,83.5,B
20121022,SKYY,,,,,,,,,64.4,26.4,52.0,59.1,50.4,50.0,55.2,72.6,59.5,54.95,43.2,95.5,95.5,100.0,83.5,51.0,76.5,63.8,53.7,26.5,0.0,26.7,B
20121022,SCZ,,,,,,,,,64.4,57.6,44.6,35.1,42.4,50.0,83.0,49.4,59.7,51.05,63.0,96.5,67.2,70.0,74.2,37.8,62.0,49.9,85.4,96.6,98.4,93.5,B
20121022,NFO,,,,,,,,,64.4,52.0,63.2,66.3,62.5,50.0,54.6,63.2,56.0,59.25,63.3,95.3,64.8,66.7,72.5,41.8,74.5,58.1,47.8,52.6,76.8,59.1,B
20121022,FAA,,,,,,,,,64.4,65.4,58.0,60.6,60.8,50.0,39.2,70.0,53.8,57.3,66.0,67.7,65.0,100.0,74.7,81.2,71.5,76.4,32.9,8.6,76.8,39.4,B
20121022,EWU,,,,,,,,,64.3,68.8,71.4,66.4,68.4,50.0,91.9,40.7,59.3,63.85,67.6,98.3,68.5,61.1,73.9,22.5,0.0,11.2,87.8,57.4,98.4,81.2,B
