20140320,GREK,5.57642,4.74,6.86,1.92,4.08,4.28,5.29,8.20449,60.5,76.5,79.4,73.8,76.0,92.2,91.1,84.0,89.0,82.5,0.0,65.5,51.2,50.0,41.7,2.8,80.8,41.8,64.5,59.2,76.8,66.8,B
20140320,JJG,6.85287,6.64,7.46,5,3.53,5,4.77,0,,74.1918,65.6154,68.3968,68.72138,85.473,91.1041,73.3903,82.933385,75.8273825,,,,,,,,,,,,,
20140320,QCLN,3.80364,4.84,5.3,1.55,3.29,3.7,2.93,7.53117,60.8,86.9,82.2,80.3,82.2,50.0,86.6,68.3,67.4,74.8,33.4,57.7,37.2,39.3,41.9,56.5,84.5,70.5,76.1,48.3,89.5,71.3,B
20140320,FBT,5.17129,5.28,6.98,1.4,4.68,3.64,2.8,8.54115,65.3,60.6,55.2,62.5,59.9,100.0,81.8,81.8,88.2,74.05,36.9,39.3,39.3,100.0,53.9,25.0,86.0,55.5,77.2,90.0,89.5,85.6,B
20140320,GVT,8.20167,5.1,7.67,1.4,5.98,6.92,7.91,8.06085,60.3,75.7,71.8,70.4,71.9,50.0,91.1,85.8,74.9,73.4,48.6,97.2,0.9,50.0,49.2,49.7,86.0,67.8,11.6,81.7,42.2,45.2,B
20140320,QYLD,5.49928,5,1.01,5,6.33,7.5,5.24,0,,74.5992,99.6277,99.6496,94.63295,50,91.1041,16.2286,50.51124,72.572095,,,,,,,,,,,,,
20140320,IBB,4.12131,5.01,8.17,1.57,2.32,2.66,2.01,6.87581,56.8,55.4,64.3,61.4,61.0,85.1,91.1,75.6,83.6,72.3,33.8,64.8,0.0,50.0,37.1,25.0,84.3,54.7,96.9,29.6,100.0,75.5,B
20140320,MOM,8.58224,5.35,8.57,5,4.98,6.78,7.43,9.56459,64.2,75.4,69.1,66.0,68.8,50.0,86.5,91.5,75.5,72.15,50.0,68.8,50.0,100.0,67.2,50.0,50.0,50.0,14.4,50.0,40.8,35.0,B
20140320,EWW,4.83373,5.53,6.48,2.13,2.75,2.75,5.35,7.85885,61.8,83.4,66.4,54.4,63.8,85.8,86.6,68.2,79.9,71.85,35.6,67.0,60.1,31.2,48.5,35.4,78.7,57.0,95.0,42.5,100.0,79.2,B
20140320,PSCM,3.41174,3.24,5.84,1.38,3.76,4.52,1.65,6.30125,55.5,77.6,79.9,78.3,78.7,50.0,91.1,56.6,64.7,71.7,0.0,62.9,0.0,62.5,31.3,48.3,86.2,67.3,59.7,69.7,97.0,75.5,B
20140320,FTEC,3.49696,4.21,1.71,5,4.88,5,2.72,0,,81.2746,79.0188,82.5887,81.25491,50,91.1041,47.7004,61.52637,71.39064,,,,,,,,,,,,,
20140320,PTH,4.00599,3.99,4.92,1.38,3.71,5.41,3.26,7.1586,57.5,72.1,69.6,77.9,74.3,50.0,91.1,66.8,68.2,71.25,37.0,42.8,41.6,43.8,41.3,24.7,86.2,55.5,41.8,68.2,97.0,69.0,B
20140320,QDYN,4.98142,5.4,5.07,1.43,3.7,6.05,3.85,7.84988,59.8,61.7,70.4,75.8,71.4,50.0,77.2,86.9,71.1,71.25,32.7,59.6,3.9,100.0,49.0,46.4,85.7,66.0,29.0,46.9,76.0,50.7,B
20140320,FEZ,4.99763,5.69,6.29,2.68,3.76,2.86,4.11,7.74663,62.3,62.8,64.2,69.1,66.4,95.9,63.5,66.7,76.0,71.2,43.2,39.3,57.6,51.6,47.9,46.1,73.2,59.7,92.8,69.7,97.0,86.5,B
20140320,PXI,5.25944,5.17,6.38,1.38,4.14,4.75,3.91,8.27631,66.8,83.2,80.9,72.3,77.1,50.0,86.6,61.9,65.1,71.1,40.5,57.8,66.4,51.0,53.9,93.6,86.2,89.9,55.1,81.3,97.0,77.8,B
20140320,IWO,3.99487,4.86,7.74,1.4,2.9,3.06,1.25,7.87232,62.6,67.9,74.1,75.1,73.4,64.2,86.6,58.0,68.8,71.1,37.6,58.5,31.6,69.8,49.4,44.3,86.0,65.1,88.9,46.9,100.0,78.6,B
20140320,FUE,6.89562,3.95,7.78,5,4.15,5,7.55,0,,71.4323,56.636,64.8927,63.72361,50,86.6246,99.4744,78.30342,71.013515,,,,,,,,,,,,,
20140320,IBDD,5.67228,5.37,7.81,5,3,5,2.62,0,,62.7989,51.7959,81.3841,68.7906,50,91.1041,78.1209,72.173545,70.4820725,,,,,,,,,,,,,
20140320,CHEP,8.04043,5.68,7.02,5,4.98,6.61,7.43,5.61446,46.8,84.0,71.2,62.1,69.2,50.0,77.2,88.2,71.5,70.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.8,50.0,40.8,36.2,C
20140320,SOXX,4.30753,4.83,6.99,1.68,3.56,3.02,2.46,8.20449,65.1,88.4,66.2,80.4,77.8,50.0,86.6,55.7,63.0,70.4,40.6,64.9,50.2,59.6,53.8,54.9,83.2,69.0,89.7,66.8,100.0,85.5,B
20140320,PXQ,4.77527,4.89,4.76,1.38,4.25,6.43,3.13,7.57157,60.7,85.1,81.3,78.2,80.5,50.0,72.2,58.9,59.8,70.15,45.5,37.5,40.0,65.0,47.0,55.8,86.2,71.0,21.4,84.5,97.0,67.7,B
20140320,GSRA,6.85958,5.19,5.51,5,3.95,9.38,4.88,6.77257,52.7,62.4,68.5,72.6,69.4,50.0,91.1,74.6,70.9,70.15,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.4,50.0,71.5,44.6,C
20140320,QQQ,2.89857,4.6,5.74,1.5,2.85,2.51,1.19,8.8419,66.8,69.9,71.9,78.7,74.9,70.9,91.1,37.0,65.1,70,52.7,58.1,35.9,98.7,61.3,40.3,85.0,62.6,99.8,42.4,97.0,79.7,B
20140320,JJT,6.50928,5.47,7.83,5,3.53,5,4.72,0,,79.2247,82.6763,69.2948,75.29523,50,63.5331,78.8436,64.15519,69.72521,,,,,,,,,,,,,
20140320,EMAG,5.12772,5.45,4.74,5,3.4,5,4.52,0,,47.4113,66.5353,82.4792,70.68245,50,76.4669,80.4862,68.61024,69.646345,,,,,,,,,,,,,
20140320,PGJ,6.26481,6.06,6.43,7.76,2.78,4.22,5.57,7.998,58.6,29.6,57.4,69.5,57.9,93.9,67.8,80.3,81.3,69.6,36.7,64.0,55.8,52.8,52.3,39.0,22.4,30.7,65.6,40.3,97.0,67.6,B
20140320,FNCL,3.89243,4.5,2.39,5,4.88,5,2.72,0,,86.6623,81.8003,82.4354,83.09025,50,91.1041,30.8804,55.63937,69.36481,,,,,,,,,,,,,
20140320,CSLS,6.86189,6.26,5.43,5,4.25,7.05,5.28,8.88229,61.7,66.6,67.5,62.2,64.7,50.0,77.2,94.6,73.8,69.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,9.0,50.0,62.5,40.5,B
