20161214,SPY,3.37,4.12,6.86,4.00,2.79,2.50,1.73,5.90793,52.7,64.8,78.0,72.9,72.8,76.6,13.8,25.3,39.8,56.3,32.0,42.5,43.4,63.2,45.3,20.7,60.0,40.3,100.0,41.9,98.3,80.1,C
20161214,MDY,4.01,4.81,7.28,2.42,3.85,2.65,1.46,6.37779,57.5,54.1,59.1,74.6,65.8,47.3,20.8,36.6,35.6,50.7,31.2,53.5,41.4,99.3,56.4,38.0,75.8,56.9,97.0,73.9,98.3,89.7,B
20161214,EWS,4.03,6.31,3.64,0.77,3.18,3.90,5.34,6.95871,59.2,45.7,65.6,62.2,59.9,50.0,8.4,62.0,41.7,50.8,52.0,97.2,99.4,3.7,63.1,30.4,92.3,61.4,72.0,54.6,99.3,75.3,B
20161214,EWW,5.41,7.08,6.76,3.09,2.69,2.64,5.37,6.64262,57.1,52.5,59.7,55.1,56.0,75.4,85.0,80.3,80.0,68,0.3,52.5,50.8,65.0,42.2,33.1,69.1,51.1,97.3,40.0,99.3,78.9,B
20161214,EWM,4.72,6.00,4.56,1.80,3.12,4.84,5.59,6.04034,54.2,36.7,55.2,53.0,50.4,87.7,8.4,65.2,56.1,53.25,34.8,58.5,68.8,37.5,49.9,39.2,82.0,60.6,53.3,52.8,99.3,68.5,C
20161214,EWA,3.99,5.96,4.33,1.56,2.81,3.18,5.55,5.80114,53.4,51.9,65.8,65.5,62.9,26.0,8.4,63.8,34.0,48.45,38.1,64.6,65.7,39.3,51.9,27.1,84.4,55.7,86.5,43.5,99.3,76.5,C
20161214,EWL,3.55,6.39,3.07,1.06,2.76,3.90,4.79,6.69815,57.9,56.2,63.9,56.9,58.8,50.0,89.9,68.8,68.5,63.65,0.6,34.4,56.0,97.8,47.2,39.5,89.4,64.4,72.0,42.2,99.3,71.2,B
20161214,EWN,3.78,5.53,3.65,4.10,2.39,4.14,4.83,5.42098,49.8,62.7,63.3,60.4,61.7,50.0,44.8,59.9,51.9,56.8,4.5,49.9,46.2,55.8,39.1,38.9,59.0,49.0,67.1,30.9,99.3,65.8,C
20161214,EWH,2.97,4.79,3.10,3.33,2.90,2.98,4.60,7.84718,62.4,31.6,53.9,57.4,51.2,88.3,23.6,69.1,62.2,56.7,46.9,95.3,63.9,64.3,67.6,29.1,66.7,47.9,90.4,46.2,99.3,78.7,B
20161214,EWU,3.38,3.42,5.41,3.13,2.68,3.10,4.98,6.3308,55.9,71.1,65.4,64.9,66.3,50.0,20.8,48.3,40.6,53.45,4.7,64.7,43.3,100.0,53.1,44.3,68.7,56.5,88.0,39.8,99.3,75.7,B
20161214,EWD,5.11,6.48,5.46,2.76,3.36,3.44,5.47,6.18557,55.1,56.5,69.7,62.0,63.2,50.0,8.4,64.7,42.7,52.95,0.0,62.0,50.1,95.7,51.9,30.7,72.4,51.6,81.3,60.2,99.3,80.3,B
20161214,EWG,4.35,6.73,4.99,1.72,2.76,2.80,5.08,7.53963,62.1,61.0,69.6,63.2,64.7,96.4,30.5,66.8,66.3,65.5,40.4,66.0,49.2,65.0,55.2,37.4,82.8,60.1,94.0,42.0,99.3,78.4,B
20161214,EWC,4.06,6.68,4.49,1.13,2.83,3.48,4.34,6.68961,58.5,53.9,71.1,52.4,58.3,50.0,37.6,62.3,50.6,54.45,40.2,68.5,69.5,47.2,56.3,44.7,88.7,66.7,80.3,44.3,99.3,74.6,B
20161214,EWO,4.96,6.92,4.10,3.15,3.14,4.81,5.06,6.89037,57.7,50.9,64.5,66.6,62.8,50.0,41.5,71.6,55.0,58.9,54.4,44.8,48.6,69.2,54.2,42.6,68.5,55.5,53.8,53.5,99.3,68.9,B
20161214,EWK,3.56,4.32,2.56,4.44,2.96,4.81,5.77,3.09729,38.2,45.6,41.2,56.4,49.7,0.0,0.1,64.4,22.5,36.1,0.3,46.8,43.6,39.8,32.6,23.7,55.6,39.7,53.7,48.1,99.3,67.0,D
20161214,EWQ,5.02,6.69,4.95,3.28,2.83,4.77,4.82,8.38965,64.6,52.2,67.9,63.2,62.4,95.5,59.3,69.4,75.5,68.95,33.9,64.2,52.5,96.3,61.7,47.5,67.2,57.4,54.7,44.1,99.3,66.0,B
