20141007,LQDH,6.10643,5,9.75,5,3.08,5,3.27,0,,76.6082,77.2727,98.0982,87.55255,50,90.7532,97.4906,78.84767,83.20011,,,,,,,,,,,,,
20141007,SYG,7.46564,5.49,9.68,5,3.08,7.5,5.25,0,,80.8966,77.628,75.1829,77.05917,50,90.7532,97.1142,78.71593,77.88755,,,,,,,,,,,,,
20141007,IBB,4.04816,5.55,8.26,1.62,2.3,2.73,2.06,7.47965,57.3,59.0,73.2,77.1,72.3,75.6,90.8,80.7,81.9,77.1,33.1,61.0,0.0,42.9,34.2,24.1,83.8,53.9,95.4,26.8,97.8,73.3,B
20141007,RPX,9.13242,6.89,9.74,1.82,6.42,7.01,6.4,5.78343,46.4,69.5,76.8,69.9,71.9,50.0,90.8,99.1,79.4,75.65,0.0,0.0,0.0,65.0,16.2,42.1,81.8,61.9,9.8,73.0,20.5,34.5,C
20141007,SYV,7.52324,5.58,9.73,5,3.08,7.5,5.25,0,,62.8903,75.8516,73.0303,71.84869,50,86.4666,97.1769,77.451895,74.6502925,,,,,,,,,,,,,
20141007,ILF,6.22396,7.95,7.08,3.08,3.13,3.98,5.19,8.92297,63.8,82.1,73.7,66.7,71.9,56.7,90.8,85.4,77.0,74.45,42.1,69.7,54.7,47.0,53.4,37.4,69.2,53.3,70.4,51.5,97.8,73.2,B
20141007,DXJ,3.11568,3.99,5.81,0.72,2.58,2.62,4.7,9.83866,69.3,45.6,70.1,72.5,66.4,76.6,90.8,76.8,80.9,73.65,64.0,70.0,59.4,65.6,64.7,43.1,92.8,67.9,97.6,27.6,90.2,71.8,B
20141007,ASHS,5.36559,4.14,5.47,5,4.28,5,6.38,0,,73.5611,80.1358,82.5183,80.01211,50,69.1978,82.4969,67.133255,73.5726825,,,,,,,,,,,,,
20141007,FTLB,4.64619,5.06,1.8,5,3.53,7.5,6.43,0,,60.7461,55.0261,98.2236,77.76885,50,81.7514,75.0941,68.308355,73.0386025,,,,,,,,,,,,,
20141007,BARS,7.65883,5.22,8.6,5,3.88,7.5,6.8,0,,72.5956,82.8109,82.7064,80.71559,50,50,93.2873,65.150555,72.9330725,,,,,,,,,,,,,
