20140128,BBH,4.4533,4.42,6.78,1.43,3.66,3.62,3.71,5.42091,49.6,76.1,64.9,80.4,74.9,89.9,76.8,81.6,83.1,79,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,77.6,57.8,88.0,74.5,C
20140128,FBT,5.28021,5.35,7.09,1.4,4.96,3.7,2.8,6.31854,55.5,69.5,63.8,79.6,72.8,76.2,90.4,83.1,82.9,77.85,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,76.0,98.3,89.5,87.9,B
20140128,EUFN,4.67707,6.15,5.4,2.1,2.69,3.4,5.33,5.94288,51.3,72.4,72.9,75.7,74.2,86.6,76.0,77.3,80.2,77.2,0.0,3.9,39.6,40.0,20.9,15.0,79.0,47.0,82.0,40.6,100.0,74.2,C
20140128,IBB,4.05293,5.2,8.09,1.56,2.33,2.66,2.03,5.83216,51.7,72.8,64.1,63.8,65.7,85.9,90.4,82.5,86.1,75.9,3.2,30.1,0.0,50.0,20.8,25.0,84.4,54.7,96.8,29.9,100.0,75.6,C
20140128,KWEB,6.72338,4.42,7.14,5,5.28,5,5.73,0,,75.9269,74.2525,81.3621,78.14218,50,72.7679,89.9668,70.81875,74.480465,,,,,,,,,,,,,
20140128,PNQI,4.03093,5.44,6.18,2.31,2.55,3.48,2.93,5.24692,48.6,72.0,71.6,79.3,75.5,50.0,90.4,80.3,72.7,74.1,0.0,2.5,0.0,58.4,15.2,38.6,76.9,57.8,80.4,33.5,97.0,70.3,C
20140128,CSCB,5.3377,5.18,4.18,5,4.25,5,5.6,0,,70.0864,74.6955,81.052,76.95193,50,68.4949,91.495,70.07172,73.511825,,,,,,,,,,,,,
20140128,AXID,6.2899,5.18,8.1,1.72,3.03,6.62,4.98,7.25571,59.4,72.2,71.1,75.6,73.6,50.0,90.4,81.7,73.2,73.4,38.1,39.3,44.0,43.8,41.3,75.3,82.8,79.0,17.6,50.8,100.0,56.2,B
20140128,XOP,5.20798,6.15,7.84,1.55,4.53,2.74,1.76,7.90817,67.6,70.5,69.6,66.1,68.0,85.2,73.0,77.2,78.7,73.35,34.4,62.9,55.2,46.0,49.6,94.5,84.5,89.5,95.2,92.9,97.0,95.0,B
20140128,IQDY,4.50633,4.75,3.93,5,3.8,5,4.32,0,,60.1993,65.2159,80.4097,71.80948,50,90.4337,86.3787,74.862655,73.3360675,,,,,,,,,,,,,
20140128,FDN,3.75698,4.68,5.41,1.41,3.66,3.41,3.11,5.61863,51.6,71.7,76.0,80.0,77.1,50.0,90.4,71.1,69.5,73.3,2.6,0.0,30.2,50.0,20.7,40.1,85.9,63.0,81.9,59.2,89.5,76.9,C
20140128,SOCL,4.32493,4.58,4.5,2.86,3.88,3.52,5.51,8.08216,62.4,60.8,65.8,74.4,69.1,64.1,85.3,82.8,77.0,73.05,50.0,50.0,50.0,58.4,52.1,36.7,71.4,54.0,79.7,53.0,76.8,69.8,B
20140128,FGM,5.08895,4.66,4.47,2.85,4.12,4.99,6.34,7.95958,61.9,72.3,72.4,79.1,75.7,50.0,90.4,72.9,70.1,72.9,2.6,97.3,2.6,100.0,50.7,35.2,71.5,53.3,50.3,73.0,89.5,70.9,B
20140128,THHY,4.27119,5.25,3.36,5,3.4,5,4.17,0,,66.0332,73.1008,80.3212,75.29748,50,90.4337,71.8937,69.792905,72.5451925,,,,,,,,,,,,,
20140128,HEDJ,4.54919,5.02,5.36,2.61,2.84,4.03,5.52,6.82469,56.2,57.8,64.8,68.9,65.5,92.3,73.0,72.0,79.4,72.45,31.2,35.4,42.4,38.4,36.8,47.0,73.9,60.4,69.4,34.8,89.5,64.6,B
20140128,IJK,4.57509,5.62,7.26,1.44,3.5,4.19,1.3,8.65949,67.2,44.5,63.7,72.4,64.2,89.6,90.4,62.8,80.5,72.35,43.5,67.5,61.9,67.5,60.1,45.5,85.6,65.6,66.3,65.0,100.0,77.1,B
20140128,XBI,5.26611,5.9,8.38,1.4,4.14,3.53,1.4,4.808,47.7,71.4,64.9,63.4,65.4,66.8,81.1,88.6,78.7,72.05,0.0,0.0,1.1,45.9,11.7,25.0,86.0,55.5,79.4,81.2,97.0,85.9,C
20140128,FWDI,8.00174,6.42,6.94,5,4.03,7.11,7.39,8.10589,59.4,64.6,71.4,66.3,67.5,50.0,86.3,92.6,75.8,71.65,33.0,50.8,31.4,100.0,53.8,50.0,50.0,50.0,7.9,50.0,69.2,42.4,B
20140128,IYT,5.3362,6.3,7.64,1.37,3.71,3.08,3.28,6.28295,58.1,62.4,69.5,76.9,71.8,75.5,60.7,76.6,71.4,71.6,48.1,30.8,0.4,44.0,30.8,84.0,86.3,85.1,88.4,71.2,100.0,86.5,B
20140128,QQQC,5.2918,4.6,4.32,6.05,4.3,5.01,5.5,4.80404,44.2,78.1,78.0,62.8,70.4,50.0,80.4,86.8,72.0,71.2,0.0,0.0,0.0,50.0,12.5,46.2,39.5,42.9,49.9,65.6,76.8,64.1,D
20140128,SHV,1.19404,4.07,0.08,5,3,5,0.45,0,,85.9601,77.0875,81.3289,80.98272,50,29.8469,100,61.45407,71.218395,,,,,,,,,,,,,
20140128,DXGE,3.94028,4.97,2.69,5,3.35,5,4.49,0,,63.4352,78.8151,82.7132,77.68817,50,76.3393,69.2359,64.634355,71.1612625,,,,,,,,,,,,,
20140128,FIEU,7.04294,5.15,8.25,5,6.33,5,2.53,0,,52.0731,68.0066,81.9823,71.80775,50,80.3571,82.1927,70.374575,71.0911625,,,,,,,,,,,,,
