20150210,XSD,4.90166,5.01,7.55,1.75,4.27,4.45,2.06,6.27638,60.8,85.6,82.6,78.8,81.3,50.0,41.7,66.7,53.4,67.35,42.5,60.3,32.4,52.8,47.0,54.2,82.5,68.3,61.1,86.7,98.5,82.1,B
20150210,IWP,3.00319,4.34,5.77,1.51,3.09,3.73,1.42,5.63945,56.3,80.2,79.8,76.1,78.0,50.0,83.9,39.8,56.6,67.3,43.6,40.7,0.3,69.5,38.6,42.3,84.9,63.6,75.5,51.9,99.3,75.6,B
20150210,MATH,4.71253,4.18,3.11,5,4.08,5,7.38,0,,63.1725,67.584,68.2849,67.05215,50,69.8002,83.1169,67.530975,67.2915625,,,,,,,,,,,,,
20150210,DGRW,1.38345,3.5,1.89,1.44,2.54,3.74,3.44,6.18593,58.8,78.3,74.2,77.8,76.8,50.0,79.0,46.7,57.5,67.15,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,75.3,28.8,92.7,65.6,B
20150210,HEDJ,4.2443,4.1,6.26,4.73,2.69,2.76,5.53,4.64824,48.0,71.9,81.5,74.7,76.2,39.9,74.4,62.5,58.1,67.15,34.0,4.1,0.0,64.5,25.6,18.4,52.7,35.5,94.8,33.4,92.7,73.6,C
20150210,DWAT,3.94505,4.15,0.87,5,4.45,5,7.42,0,,71.1998,80.6122,82.6943,79.77077,50,88.1316,30.2412,54.5239,67.147335,,,,,,,,,,,,,
20150210,RYU,4.32984,4.75,5.17,1.39,4.79,3.92,3.86,5.22111,56.0,55.1,61.9,76.5,67.9,50.0,74.4,76.0,66.4,67.15,30.1,34.1,32.0,36.8,33.2,58.2,86.1,72.2,71.7,95.0,91.2,86.0,B
20150210,FMK,3.05836,2.98,2.55,1.5,4.06,4.97,5.81,5.21734,53.8,77.2,76.7,70.8,73.9,50.0,88.1,46.9,60.3,67.1,0.0,36.4,33.0,63.5,33.2,45.5,85.0,65.3,50.7,73.0,91.2,71.7,C
20150210,CSF,5.29915,5.09,4.29,5,4.54,5,5.7,0,,74.8732,75.603,81.8903,78.60069,50,88.1316,32.4057,55.281475,66.9410825,,,,,,,,,,,,,
20150210,MTK,3.86212,4,6.7,1.44,4.3,3.8,1.83,6.40452,61.8,86.4,80.0,74.4,78.5,50.0,88.1,32.0,55.2,66.85,52.1,46.8,37.6,60.3,49.2,48.5,85.6,67.0,74.1,87.6,98.5,86.7,B
20150210,SPLV,2.05262,3.86,1.77,1.37,4.61,2.8,3.38,3.41583,47.0,58.4,66.5,78.6,70.9,66.8,74.4,48.5,62.7,66.8,1.1,0.0,0.0,37.2,9.6,52.3,86.3,69.3,94.0,94.4,96.0,94.8,C
20150210,XAR,4.14027,3.11,6.88,1.4,3.89,4.58,3.76,4.27889,51.4,84.0,82.7,79.0,81.1,50.0,64.9,44.0,52.4,66.75,0.0,0.0,46.8,37.5,21.1,84.7,86.0,85.4,58.5,75.2,98.5,77.4,C
20150210,HEFA,2.8803,4.03,3.06,5,3.02,3.71,3.87,6.45729,59.2,75.6,80.9,80.6,79.7,50.0,73.9,40.4,53.8,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,75.9,50.0,99.3,75.1,B
20150210,VGK,4.79717,6.26,6.53,4.28,2.72,2.69,4.15,5.96734,55.8,64.1,72.6,60.9,65.1,53.5,88.1,65.9,68.2,66.65,41.5,45.5,45.8,41.6,43.6,22.9,57.2,40.0,96.3,37.6,96.0,76.6,B
20150210,FNY,2.99329,3.16,3.31,1.47,4.07,5.65,3.46,5.24372,53.3,65.5,73.4,73.5,71.9,50.0,88.1,49.8,61.4,66.65,1.1,31.6,3.4,100.0,34.0,41.4,85.3,63.4,37.0,73.4,91.2,67.2,C
20150210,TDV,4.72602,2.72,6.2,5,3.62,5,5.67,0,,52.146,75.9122,71.7069,69.05631,50,48.5899,91.5894,64.13326,66.594785,,,,,,,,,,,,,
20150210,XTN,3.98487,3.87,7.21,1.57,4.16,3.96,1.67,4.65201,53.8,69.2,48.6,75.7,66.3,50.0,83.9,68.7,66.7,66.5,38.9,0.0,0.0,66.2,26.3,80.2,84.3,82.3,70.9,83.4,98.5,84.3,C
20150210,QTWN,6.22641,5.3,8.88,5,3.05,5,4.11,0,,43.4199,66.4296,81.4162,69.32096,50,88.1316,56.4007,63.679725,66.5003425,,,,,,,,,,,,,
20150210,TUSA,4.08802,3.75,2.98,5,3.29,6.28,5.85,6.43844,57.1,90.0,83.3,83.3,84.7,50.0,88.1,12.5,48.3,66.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.5,50.0,91.2,55.2,B
20150210,XHS,3.85099,3.37,6.15,1.38,4.22,3.72,3.77,5.19095,54.1,80.9,80.3,79.3,79.9,50.0,54.9,54.3,53.0,66.45,32.7,1.3,0.0,100.0,33.5,24.2,86.2,55.2,75.7,85.2,98.5,86.5,C
20150210,IFV,4.24507,5,1.96,5,3.29,5,7.35,0,,71.3482,81.1894,81.7048,79.47886,50,88.1316,27.0872,53.42,66.44943,,,,,,,,,,,,,
20150210,XLE,4.04699,5.82,7.44,2.1,2.94,2.53,1.64,7.58794,69.5,77.9,76.7,40.2,58.7,80.4,79.0,63.9,74.2,66.45,31.8,65.0,65.2,99.2,65.3,94.4,79.0,86.7,99.5,46.6,98.5,81.5,B
20150210,RWG,8.92835,6.5,9.64,2.11,5.86,6.98,6.29,4.52387,46.7,62.9,49.1,64.9,59.7,50.0,69.2,99.7,73.1,66.4,0.0,33.0,0.8,65.0,24.7,35.1,78.9,57.0,10.4,81.5,45.7,45.9,C
20150210,EFA,4.03968,6.02,6.06,1.8,2.67,2.54,3.92,5.97111,58.2,65.8,74.5,61.2,66.1,97.5,45.4,54.1,66.7,66.4,40.4,47.8,47.4,40.2,43.9,41.3,82.0,61.6,99.2,39.4,99.3,79.3,B
20150210,DIVC,5.14348,4.79,4.16,5,4.45,5,5.9,0,,78.4044,83.2509,82.8798,82.09605,50,68.6839,35.8071,50.637655,66.3668525,,,,,,,,,,,,,
20150210,IYG,4.11487,5.39,7.34,1.47,2.28,3.72,2.78,6.34799,58.0,85.9,75.3,69.8,74.7,50.0,64.9,59.9,57.9,66.3,37.6,64.2,47.1,47.0,49.0,18.0,85.3,51.7,75.7,27.7,99.3,67.6,B
20150210,CORN,6.08704,6.54,5.06,5,4.53,5,5.27,0,,64.7186,62.9664,41.2286,52.44794,93.9873,83.9013,62.3995,79.90577,66.176855,,,,,,,,,,,,,
20150210,IWS,2.79968,3.96,4.79,1.74,3.16,3.85,2.37,4.31658,48.9,71.6,76.2,75.4,74.9,50.0,83.9,42.0,57.4,66.15,2.3,1.0,42.3,43.2,22.2,38.0,82.6,60.3,73.0,54.0,99.3,75.4,C
20150210,SKYY,3.37986,3.6,3.79,1.43,4.15,3.87,5.19,5.24372,54.9,86.3,79.6,71.8,77.1,50.0,83.9,35.7,55.2,66.15,1.3,0.0,36.5,100.0,34.5,47.6,85.7,66.7,72.6,75.6,91.2,79.8,C
20150210,QDF,1.79687,2.81,2.22,1.59,3.3,4.2,3.83,3.90201,46.3,79.5,78.1,76.2,77.4,50.0,88.1,30.9,54.7,66.05,0.0,0.0,2.1,65.0,16.8,47.7,84.1,65.9,66.0,44.6,85.7,65.4,C
20150210,DXGE,4.93644,4.96,4.86,10,2.81,4.29,4.52,7.3505,57.9,63.4,80.9,78.6,76.3,50.0,51.9,65.2,55.9,66.1,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,64.3,37.1,92.7,64.7,B
20150210,IHI,3.06526,4.91,5.71,1.5,2.67,3.22,2.03,5.98995,57.2,57.6,67.7,79.0,71.4,50.0,74.4,59.8,60.7,66.05,43.1,34.5,2.9,97.6,44.5,24.9,85.0,55.0,85.6,39.3,99.3,74.7,B
20150210,CARZ,4.69161,4.88,5.32,1.4,3.26,5.14,5.82,4.68593,48.0,68.4,78.0,66.6,70.3,50.0,64.9,70.8,61.8,66.05,3.6,2.5,36.0,66.7,27.2,3.8,86.0,44.9,47.3,49.1,91.2,62.5,C
20150210,DWAS,4.00016,4.02,4.74,1.43,4.04,4.18,5.25,4.67085,51.4,76.8,73.9,69.1,72.1,50.0,69.8,61.0,59.8,65.95,35.4,33.6,0.0,39.3,27.1,38.3,85.7,62.0,66.4,77.2,96.0,79.9,C
20150210,SPHQ,1.56146,3.01,1.32,1.38,4.11,4.4,2.7,3.90578,48.0,73.1,72.0,78.0,75.2,50.0,88.1,36.2,56.6,65.9,1.6,0.0,3.1,63.2,17.0,52.6,86.2,69.5,62.0,79.2,96.0,79.0,C
20150210,THRK,3.71506,4.11,6.31,1.62,2.41,5.59,2.66,7.33166,63.3,81.7,78.5,77.7,78.7,50.0,83.9,29.6,53.0,65.85,50.0,50.0,50.0,100.0,62.5,43.4,83.8,63.6,38.3,30.8,98.5,55.9,B
20150210,IPO,4.65347,4.3,3.44,5,4.91,5,5.26,7.33543,61.1,86.3,80.3,75.4,79.1,50.0,54.9,53.4,52.7,65.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.1,50.0,42.8,47.6,B
20150210,DON,3.35836,3.65,5.37,1.38,3.48,4.25,3.31,3.92839,46.9,71.6,79.1,77.7,76.9,50.0,88.1,30.8,54.7,65.8,30.3,34.1,3.4,1.9,17.4,42.2,86.2,64.2,65.1,57.0,92.7,71.6,C
20150210,IBB,3.95124,5.09,8.4,1.56,2.26,2.68,2.07,5.06658,52.2,59.7,66.7,78.1,71.0,87.3,16.4,71.6,60.6,65.8,42.7,40.9,0.0,46.5,32.5,24.1,84.4,54.2,96.4,27.0,99.3,74.2,C
20150210,CN,4.85405,3.79,5.38,5,3.62,5,5.76,0,,45.0093,60.2453,80.8184,67.48465,50,61.0458,80.5195,63.995565,65.7401075,,,,,,,,,,,,,
20150210,RYT,3.89912,4.14,6.18,1.4,4.77,3.77,1.87,5.83543,59.0,85.8,76.9,75.9,78.2,50.0,64.9,46.4,53.2,65.7,39.1,32.0,0.0,100.0,42.8,53.6,86.0,69.8,74.7,94.2,91.2,86.7,B
20150210,FYT,3.23394,2.97,4.43,1.56,4.03,4.89,3.74,5.83166,57.1,59.7,73.6,69.4,68.8,50.0,88.1,53.1,62.5,65.65,0.0,40.5,30.6,100.0,42.8,47.1,84.4,65.8,52.3,72.1,91.2,71.9,B
20150210,CNXT,5.85282,4.57,7.29,5,3.39,5,5.72,0,,60.0557,71.2327,81.0864,73.92415,50,31.4336,86.9511,57.362965,65.6435575,,,,,,,,,,,,,
20150210,SPHD,1.91888,3.34,1.51,1.38,4.39,3.63,3.56,4.33166,51.1,63.8,68.3,78.6,72.6,50.0,83.9,45.9,58.7,65.65,30.9,0.0,0.0,60.7,22.9,53.0,86.2,69.6,77.5,87.8,96.0,87.1,C
20150210,VBR,3.64595,4.03,6.43,1.65,3.39,3.58,2.87,5.50377,55.5,70.7,73.2,70.4,71.3,62.0,88.1,33.7,59.9,65.6,32.9,38.5,30.4,52.2,38.5,39.8,83.5,61.6,78.4,57.7,96.0,77.4,B
20150210,PMR,3.87064,4.12,3.7,1.62,4.24,6.04,3.92,3.60804,44.7,81.1,81.8,80.2,80.9,50.0,51.9,49.4,50.4,65.65,0.0,0.9,3.2,49.1,13.3,40.2,83.8,62.0,29.2,83.2,96.0,69.4,D
20150210,VONG,2.21947,3.5,5.44,1.54,2.47,3.53,1.43,4.43342,49.3,85.0,80.6,77.3,79.8,50.0,79.0,29.1,51.4,65.6,0.0,0.0,0.0,97.2,24.3,44.3,84.6,64.4,79.5,30.1,96.0,68.5,C
20150210,ITOT,2.52179,3.42,5.26,1.5,2.16,4.4,2.53,3.48367,43.6,77.6,75.0,74.6,75.3,50.0,88.1,34.1,55.9,65.6,0.0,1.8,0.0,45.0,11.7,44.9,85.0,65.0,62.0,24.1,99.3,61.8,D
20150210,DGRO,2.62423,4.43,1.93,5,3.02,5,2.73,0,,73.1663,69.666,81.7666,76.41636,50,64.5123,51.0823,54.732495,65.5744275,,,,,,,,,,,,,
20150210,ARKW,5.43726,4.74,3.88,5,4.91,5,6.81,0,,73.4137,82.55,82.4263,80.66089,50,38.4254,61.1626,50.43453,65.54771,,,,,,,,,,,,,
20150210,PDP,3.63039,3.65,3.76,1.51,3.76,4.54,5.95,5.22111,54.0,72.5,75.6,75.5,74.9,50.0,64.9,54.9,56.2,65.55,36.3,3.2,33.6,66.2,34.8,42.3,84.9,63.6,59.3,68.8,96.0,74.7,C
20150210,EWP,5.28539,6.09,5.88,4.08,3.08,3.16,6.25,6.53266,59.7,56.5,41.3,54.6,51.0,98.7,54.9,83.1,80.1,65.55,47.4,44.5,55.0,62.0,52.2,34.6,59.2,46.9,86.8,51.8,99.3,79.3,B
20150210,ZROZ,5.58829,4.91,8.14,5,3.42,5,2.93,0,,21.0761,53.3807,78.4477,59.45328,85.7595,48.5899,77.18,71.605795,65.5295375,,,,,,,,,,,,,
20150210,VUSE,3.27236,4.14,2.07,5,3.9,4.08,4.94,6.26508,57.0,79.7,78.8,80.2,79.7,50.0,83.9,24.1,51.1,65.4,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,68.4,50.0,72.9,63.7,B
20150210,FIBG,8.63725,6.43,9.31,5,3.87,6.97,7.38,6.35176,55.6,58.3,71.6,72.5,69.4,50.0,35.3,94.9,61.3,65.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.7,50.0,74.0,44.9,B
