20130731,FBT,5.11791,5.32,6.63,1.37,5.51,3.82,2.72,8.2509,63.5,69.0,75.6,78.3,75.6,88.6,89.3,79.9,85.8,80.7,40.4,36.5,0.0,100.0,44.2,25.0,86.3,55.6,73.7,95.3,70.0,79.7,B
20130731,BARL,7.26506,3.78,8.75,5,5.8,5,6.22,0,,56.5603,82.8941,82.2238,77.29219,50,89.3291,92.4411,76.653115,76.9726525,,,,,,,,,,,,,
20130731,USO,5.7167,5.39,6.78,5,4.07,5,3.72,0,,64.0083,71.4748,70.4577,69.47295,87.931,79.9361,83.0791,83.834365,76.6536575,,,,,,,,,,,,,
20130731,XBI,5.02889,5.93,8.03,1.4,4.18,3.86,1.3,6.76093,57.6,82.5,81.3,62.1,71.9,99.7,56.0,84.5,81.3,76.6,0.0,33.5,40.5,55.0,32.2,25.0,86.0,55.5,72.8,83.4,98.0,84.7,B
20130731,PGJ,6.23676,7.05,5.98,6.36,3.11,4.64,5.44,9.88895,67.3,85.6,82.8,79.4,81.7,50.0,86.1,78.8,70.9,76.3,53.5,98.0,64.8,49.0,66.3,40.7,36.4,38.6,57.2,43.4,90.0,63.5,B
20130731,PNQI,4.17871,5.55,6.54,1.52,2.76,4.1,2.84,6.91362,56.7,77.9,82.4,80.2,80.4,50.0,86.1,81.8,71.9,76.15,1.8,45.2,32.0,58.4,34.3,37.5,84.8,61.2,68.0,32.9,90.0,63.6,B
20130731,EMDR,8.0019,5,9.15,5,4.8,7.5,5.48,0,,82.8988,69.0707,81.877,78.23947,50,89.3291,78.9875,71.944355,75.0919125,,,,,,,,,,,,,
20130731,EWT,2.87172,4.81,2.79,1.16,2.76,3,6.08,8.83856,66.4,50.7,62.7,64.6,61.2,92.1,89.3,83.0,88.1,74.65,44.8,67.8,59.6,54.1,56.6,36.7,88.4,62.5,90.1,40.9,98.0,76.3,B
20130731,IJR,3.4037,4.09,7.07,1.43,3.52,3.14,1.28,8.3018,64.9,65.6,76.2,77.5,74.7,96.2,86.1,41.4,74.0,74.35,42.0,59.5,51.0,51.9,51.1,42.1,85.7,63.9,87.3,63.5,98.0,82.9,B
20130731,KBWB,3.84044,5.35,4.04,1.38,4.12,4.15,3.64,5.84473,52.3,68.3,75.8,79.3,76.1,93.8,60.8,60.5,72.3,74.2,32.5,3.9,0.0,62.5,24.7,15.0,86.2,50.6,67.0,73.7,90.0,76.9,C
20130731,IBB,3.69897,5.16,7.71,1.57,2.36,2.68,1.92,7.93162,61.5,82.8,81.8,63.9,73.0,79.7,69.3,74.8,74.9,73.95,39.5,64.9,35.7,50.0,47.5,25.0,84.3,54.7,96.4,28.8,98.0,74.4,B
20130731,IJS,4.0069,4.45,7.51,1.45,3.42,3.68,1.87,8.27404,64.4,51.8,72.5,76.7,70.4,97.6,89.3,46.1,77.1,73.75,46.9,61.0,50.2,47.6,51.4,44.8,85.5,65.1,76.5,60.6,98.0,78.4,B
20130731,EWY,4.57499,4.94,7.78,1.13,2.86,3.05,4.44,9.00514,67.5,63.0,69.5,61.7,64.3,87.6,86.1,73.4,82.2,73.25,60.6,63.6,69.4,45.6,59.8,42.6,88.7,65.6,89.1,43.7,98.0,76.9,B
20130731,XLU,2.73231,4.78,3.88,1.38,3.51,2.64,3.13,7.68175,63.7,59.1,71.6,68.3,67.4,97.9,81.3,54.3,77.7,72.55,32.0,41.6,45.8,65.2,46.2,64.9,86.2,75.6,97.2,63.3,98.0,86.2,B
20130731,FEZ,5.28326,5.51,7.07,4.95,3.63,3.08,4.13,9.01902,65.9,86.1,79.9,68.1,75.2,90.0,69.3,45.4,68.2,71.7,47.0,68.2,61.5,69.2,61.5,33.6,50.5,42.1,88.5,66.8,98.0,84.4,B
20130731,SMH,4.2397,5.3,6.01,1.4,3.71,3.21,3.76,5.57635,53.2,61.0,66.2,70.7,67.4,98.3,56.0,67.5,74.8,71.1,0.0,0.0,0.0,99.8,24.9,55.0,86.0,70.5,85.8,58.3,87.0,77.0,C
20130731,PSCD,3.3733,5.01,4.84,1.51,3.76,4.52,1.34,8.47301,62.5,80.4,74.3,78.2,77.5,50.0,89.3,58.2,64.7,71.1,51.4,61.1,50.0,62.5,56.2,5.0,84.9,45.0,59.6,62.9,90.0,70.8,B
20130731,PTF,3.77746,3.52,4.02,1.38,4.51,6.62,3.14,9.78715,70.1,84.4,81.5,76.6,79.6,50.0,86.1,54.6,62.4,71,48.4,69.3,64.2,100.0,70.5,55.5,86.2,70.9,17.6,85.2,90.0,64.3,A
20130731,TDV,4.86104,2.86,4.72,5,5.37,5,5.54,0,,52.6491,66.6898,69.5099,65.29171,50,86.0703,92.3717,75.651185,70.4714475,,,,,,,,,,,,,
20130731,FXI,5.6685,6.09,7.06,3.86,3.56,2.71,5.7,9.82879,70.1,58.3,65.6,59.5,61.1,69.7,89.3,80.2,79.2,70.15,62.9,97.0,65.8,61.6,71.8,33.1,61.4,47.3,95.8,64.8,98.0,86.2,A
20130731,RYT,4.63914,4.75,6.2,1.4,5.39,4.04,2.4,9.19023,69.0,79.9,78.2,75.5,77.2,50.0,89.3,53.6,63.1,70.15,48.8,62.5,50.6,97.8,64.9,54.9,86.0,70.5,69.3,94.7,73.0,79.0,B
20130731,PSCT,3.44186,5.26,5.26,1.38,3.75,4.14,1.07,6.92288,58.6,73.0,77.7,76.7,76.2,50.0,89.3,56.0,63.9,70.05,2.8,61.1,43.0,55.0,40.5,55.5,86.2,70.9,67.3,62.4,90.0,73.2,B
20130731,DBEM,6.0559,4.15,6.48,5,5.37,5,5.32,0,,70.638,66.3199,60.7721,64.40962,50,89.3291,89.5284,75.63367,70.021645,,,,,,,,,,,,,
