20170106,SPY,3.52,3.97,6.56,3.86,2.78,2.50,1.75,5.38482,51.5,71.4,76.5,73.2,73.8,81.9,0.1,19.0,35.3,54.55,30.9,39.9,41.0,63.2,43.8,22.0,61.4,41.7,100.0,41.7,98.3,80.0,C
20170106,MDY,4.67,5.61,7.23,2.44,3.84,2.92,1.45,6.37776,58.8,46.8,52.4,74.8,62.5,51.7,0.1,59.0,38.8,50.65,38.5,54.9,48.2,99.3,60.2,37.9,75.6,56.7,91.6,73.6,98.3,87.8,B
20170106,EWS,4.94,6.95,4.51,0.78,3.19,3.90,5.37,6.16726,57.0,58.0,56.8,56.5,56.9,0.0,36.7,80.3,39.1,48,37.4,67.6,68.2,67.8,60.2,30.4,92.2,61.3,71.9,55.1,99.3,75.4,B
20170106,EWW,5.63,6.64,7.14,3.08,2.71,2.68,5.40,5.26169,51.7,35.3,35.5,52.9,44.2,78.7,72.3,65.7,72.2,58.2,2.6,60.5,56.5,34.7,38.6,33.0,69.2,51.1,96.4,40.5,99.3,78.8,C
20170106,EWM,5.55,5.82,6.46,1.81,3.11,4.44,5.62,6.36584,57.4,60.8,54.4,51.7,54.3,36.8,12.5,59.6,37.5,45.9,33.8,57.1,68.2,100.0,64.8,39.2,81.9,60.6,61.3,52.6,99.3,71.1,B
20170106,EWA,4.57,6.11,4.99,1.51,2.79,3.04,5.58,5.61915,53.9,53.7,66.0,64.0,62.5,34.9,0.1,66.0,35.3,48.9,31.1,59.9,61.0,57.8,52.4,27.1,84.9,56.0,89.2,43.1,99.3,77.2,C
20170106,EWL,3.58,5.45,3.67,1.03,2.76,3.24,4.82,4.32039,48.0,71.7,81.0,61.2,69.2,50.0,72.3,39.8,53.1,61.15,1.2,34.6,54.9,4.3,23.8,39.4,89.7,64.5,85.2,42.0,99.3,75.5,C
20170106,EWN,3.59,4.97,3.34,4.09,2.39,3.48,4.86,5.27758,50.7,58.9,67.4,60.2,62.1,50.0,49.6,29.4,42.7,52.4,31.6,52.4,47.2,47.2,44.6,39.0,59.1,49.1,80.4,31.0,99.3,70.3,C
20170106,EWH,3.75,4.64,4.40,3.33,2.89,2.86,4.63,6.31818,56.8,61.8,57.8,57.1,58.2,79.0,27.5,67.1,59.4,58.8,39.9,69.9,53.0,42.2,51.3,29.2,66.7,48.0,92.9,46.1,99.3,79.4,B
20170106,EWU,3.50,3.17,5.25,3.13,2.68,2.84,5.01,5.94881,55.6,58.6,81.6,64.5,68.5,100.0,0.1,40.6,49.2,58.85,32.2,67.7,49.0,37.5,46.6,44.4,68.7,56.6,93.3,39.8,99.3,77.5,B
20170106,EWD,4.60,5.22,4.94,2.73,3.39,3.14,5.51,4.24095,47.0,75.2,78.3,62.2,69.6,50.0,46.8,23.9,39.9,54.75,0.3,61.8,50.6,4.2,29.2,31.2,72.7,52.0,87.2,60.9,99.3,82.5,C
20170106,EWG,3.97,5.60,4.36,1.71,2.75,2.86,5.11,5.41262,53.3,75.4,80.9,65.8,72.3,46.7,46.8,31.8,41.5,56.9,45.0,66.0,51.5,4.8,41.8,37.1,82.9,60.0,92.8,41.8,99.3,78.0,C
20170106,EWC,4.10,6.33,4.48,1.12,2.85,2.97,4.37,7.32304,63.6,77.1,77.6,53.4,65.4,98.4,49.6,52.3,67.7,66.55,37.5,68.2,67.5,51.8,56.2,44.7,88.8,66.7,90.6,44.8,99.3,78.2,B
20170106,EWO,5.06,6.51,3.95,3.19,3.10,5.09,5.09,5.93689,54.3,75.9,78.5,69.8,73.6,50.0,39.7,57.6,49.6,61.6,53.5,43.8,47.0,30.6,43.7,43.1,68.1,55.6,48.2,52.4,99.3,66.6,C
20170106,EWK,3.69,3.24,2.95,4.43,2.97,5.06,5.80,4.07414,43.2,71.8,77.0,60.1,67.5,50.0,0.1,34.5,29.6,48.55,0.6,48.5,42.9,41.0,33.3,23.6,55.7,39.6,48.9,48.5,99.3,65.6,D
20170106,EWQ,4.22,5.62,4.24,3.28,2.83,3.32,4.85,5.90115,55.2,70.8,79.2,65.1,70.5,50.0,49.6,36.6,45.2,57.85,36.8,64.9,52.4,34.0,47.0,47.5,67.2,57.3,83.7,44.1,99.3,75.7,B
20170106,EWI,5.91,7.02,5.65,4.85,3.17,3.98,5.24,6.11165,55.3,77.9,64.7,66.3,68.2,29.8,24.0,57.0,37.6,52.9,54.0,68.1,52.6,43.5,54.6,45.8,51.5,48.6,70.4,54.3,99.3,74.7,B
20170106,EWP,6.06,6.46,5.88,5.23,3.07,4.13,6.13,7.38658,60.7,74.1,72.8,60.4,66.9,50.0,53.4,59.6,54.4,60.65,53.0,67.5,68.8,62.0,62.9,32.5,47.7,40.1,67.4,51.5,99.3,72.7,B
20170106,EWJ,3.52,3.89,5.35,0.92,2.93,2.62,4.83,7.25154,63.5,67.4,63.6,64.9,65.0,65.7,8.1,65.3,48.3,56.65,44.0,64.9,55.3,96.8,65.2,41.5,90.8,66.1,97.6,47.3,99.3,81.4,B
20170106,DIA,3.56,3.77,6.19,3.40,3.71,2.54,1.54,4.91615,50.6,69.0,64.8,77.7,72.1,70.5,43.2,13.1,42.2,57.15,32.3,3.1,38.5,67.3,35.3,28.9,66.0,47.4,99.3,69.7,98.3,89.1,C
20170106,XLY,3.04,4.26,5.45,3.00,2.71,2.59,1.57,5.07105,49.3,66.0,66.0,67.8,66.9,53.3,12.5,43.0,37.5,52.2,34.3,36.9,0.0,97.8,42.2,3.8,70.0,36.9,98.2,39.6,98.3,78.7,C
20170106,XLP,2.02,3.07,2.51,4.74,3.06,2.60,2.40,4.99559,49.5,64.0,63.2,41.9,52.7,77.5,87.4,14.5,58.4,55.55,36.9,3.6,41.6,69.3,37.9,25.5,52.6,39.0,97.9,50.2,98.3,82.1,C
20170106,XLE,4.11,5.10,6.95,3.94,2.91,2.54,1.48,4.30053,47.2,44.3,65.5,53.7,55.4,73.3,68.8,24.3,54.8,55.1,0.0,0.0,55.8,62.7,29.6,43.3,60.6,52.0,99.3,45.7,98.3,81.1,C
20170106,XLF,2.54,4.68,3.75,2.35,2.84,2.62,1.68,5.28155,51.2,49.0,55.3,66.3,59.6,60.0,36.7,52.8,50.5,55.05,34.3,37.5,48.1,48.0,42.0,10.9,76.5,43.7,97.7,43.4,98.3,79.8,C
20170106,XLV,2.99,3.22,5.39,4.66,2.91,2.56,1.93,5.74228,52.6,73.3,75.9,60.1,67.5,49.8,12.5,22.9,29.2,48.35,49.9,51.0,54.6,62.3,54.5,15.2,53.4,34.3,98.7,45.6,98.3,80.9,C
20170106,XLI,2.79,3.84,4.65,2.69,3.07,2.59,2.04,5.39276,53.1,61.7,52.7,75.9,66.1,89.2,64.1,25.7,59.4,62.75,36.3,37.1,0.0,69.2,35.7,36.5,73.1,54.8,98.2,50.3,98.3,82.3,C
20170106,XLB,3.63,5.10,5.35,2.31,3.38,2.70,2.00,5.73831,55.3,58.9,68.5,70.0,67.3,93.0,43.2,47.4,62.1,64.7,35.8,51.0,0.0,65.7,38.1,38.0,76.9,57.4,96.1,59.8,98.3,84.7,B
20170106,XLK,2.42,3.46,4.18,5.00,2.56,2.60,1.50,5.71447,52.6,75.1,74.0,72.4,73.4,81.6,81.9,24.9,61.8,67.6,46.5,37.7,0.0,55.5,34.9,27.7,50.0,38.9,97.9,35.0,98.3,77.1,C
20170106,XLU,2.95,3.29,4.28,3.65,3.46,2.56,3.00,6.58429,59.2,64.4,66.4,60.9,63.2,87.3,81.9,27.4,64.7,63.95,40.8,51.2,45.9,60.0,49.5,40.4,63.5,52.0,98.7,62.0,98.3,86.4,B
20170106,QQQ,3.55,3.90,6.73,5.04,2.78,2.50,1.12,6.15534,54.4,78.3,76.2,71.1,74.1,80.3,16.5,24.0,41.4,57.75,47.4,56.2,1.6,95.9,50.3,17.7,49.6,33.6,99.9,39.4,96.0,78.4,C
20170106,EWY,4.78,5.24,6.96,1.29,2.72,3.00,4.99,7.79965,65.7,48.3,60.0,60.0,57.6,62.9,64.1,69.2,65.5,61.55,41.5,62.9,69.3,95.2,67.2,42.8,87.1,65.0,89.9,41.0,99.3,76.8,B
20170106,IVV,3.21,3.80,6.64,2.17,2.75,2.52,1.57,6.00838,56.4,71.0,76.7,73.4,73.9,38.7,43.2,18.8,33.1,53.5,32.4,40.6,42.0,95.7,52.7,40.9,78.3,59.6,99.5,41.8,99.3,80.2,B
20170106,IWB,2.82,3.55,5.70,2.31,2.45,2.90,1.83,4.70962,49.3,70.8,76.2,73.6,73.8,0.0,64.1,21.8,26.9,50.35,4.2,42.5,41.6,69.8,39.5,39.9,76.9,58.4,92.1,32.8,99.3,74.8,C
20170106,IYW,3.76,3.91,6.81,3.02,2.13,4.14,2.13,4.38791,46.2,72.7,71.4,72.3,72.1,0.0,24.0,31.1,18.1,45.1,47.9,52.4,2.2,60.4,40.7,41.0,69.8,55.4,67.1,23.2,99.3,63.2,C
20170106,IYF,3.72,4.22,6.40,2.28,2.47,3.10,3.06,6.20697,55.5,62.3,61.9,77.9,70.0,97.1,64.1,41.1,67.6,68.8,3.6,45.2,44.5,66.0,39.9,16.2,77.2,46.7,87.9,33.3,99.3,73.5,B
20170106,IVW,2.85,3.32,5.72,2.18,2.69,3.11,1.74,4.86849,50.2,76.9,74.7,68.8,72.2,0.0,46.8,18.6,20.5,46.35,35.1,40.2,37.5,69.1,45.5,39.7,78.2,59.0,87.8,40.1,99.3,75.8,C
20170106,IVE,2.98,3.83,5.26,2.16,2.68,3.02,2.29,3.90335,45.5,57.3,57.9,76.1,66.9,0.0,49.6,23.9,23.3,45.1,1.7,31.6,40.6,64.4,34.6,42.3,78.4,60.3,89.5,39.7,99.3,76.2,C
20170106,IWD,2.94,3.95,5.61,2.28,2.34,2.64,2.25,5.19417,51.9,54.5,56.3,75.7,65.6,77.8,53.4,26.0,52.3,58.95,1.4,32.6,44.0,69.8,37.0,42.9,77.2,60.0,97.1,29.6,99.3,75.4,C
20170106,IJR,4.21,5.22,6.83,2.55,3.53,3.28,0.89,5.57944,54.2,37.6,44.9,76.1,59.1,32.4,87.4,76.5,64.3,61.7,0.0,55.1,40.4,61.0,39.1,36.8,74.5,55.7,84.4,65.3,99.3,83.0,C
20170106,IWF,2.57,3.57,5.44,2.35,2.33,2.73,1.55,4.52295,48.2,78.1,76.5,69.9,73.5,0.0,60.1,21.4,25.5,49.5,36.6,46.5,0.0,69.1,38.0,36.8,76.5,56.7,95.4,29.3,99.3,74.7,C
