20150722,XLP,1.83786,3.4,3.43,1.62,3.07,2.69,2.5,6.29825,57.0,75.2,82.2,77.1,78.3,88.0,87.4,22.1,64.8,71.55,30.6,2.2,38.9,61.5,33.3,53.7,83.8,68.8,96.3,50.5,98.3,81.7,B
20150722,FDTS,6.20985,5.04,5.94,3.33,3.9,6.39,6.29,6.69531,54.8,76.7,78.8,75.4,76.7,50.0,91.9,59.7,66.0,71.35,37.1,58.8,0.0,57.1,38.3,29.9,66.7,48.3,22.2,69.6,92.7,61.5,C
20150722,EIRL,3.78108,3.31,4.98,2.69,2.75,5.23,4.76,6.50919,55.0,75.6,79.6,77.9,77.9,50.0,87.4,58.2,64.1,71,31.4,48.4,3.2,62.5,36.4,42.5,73.1,57.8,45.4,41.7,99.3,62.1,C
20150722,KWEB,6.60377,5.43,7.49,5,4.31,4.03,5.73,7.63006,59.4,67.0,65.8,72.1,69.2,50.0,82.2,87.3,72.7,70.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,69.5,50.0,60.7,60.1,B
20150722,FIEU,7.82433,6.14,8.58,5,3.81,5.85,6.35,7.62592,58.6,47.4,72.2,71.0,66.7,50.0,91.9,85.7,75.1,70.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.0,50.0,75.7,52.9,B
20150722,FEUZ,5.43267,4.77,5.35,5,3.24,5,6.31,0,,60.2256,74.2082,80.9382,74.77668,50,77.0565,74.7031,66.763035,70.7698575,,,,,,,,,,,,,
20150722,HEWJ,3.03414,4.3,4.89,1.38,1.74,3.63,4.47,7.42739,58.7,54.7,74.0,79.4,72.8,50.0,91.9,66.7,68.4,70.6,50.0,50.0,50.0,41.6,47.9,14.8,86.2,50.5,77.4,11.6,99.3,62.8,B
20150722,DXJH,4.98206,5.43,6.69,0.72,2.98,5,4.22,7.77068,62.8,79.0,82.5,80.6,80.9,50.0,69.1,62.9,60.2,70.55,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,50.0,43.3,94.0,62.4,B
20150722,IWO,3.60399,4.44,7.32,1.45,2.84,3.35,1.27,6.6829,57.3,65.8,77.8,77.9,75.5,72.9,78.0,47.4,65.5,70.5,3.1,53.6,31.3,67.8,39.0,33.9,85.5,59.7,83.0,44.5,99.3,75.6,B
20150722,DAX,6.19976,5.14,5.02,5,4.67,7.5,4.38,0,,45.7007,69.7348,80.9778,70.54948,50,91.8858,72.2684,70.35968,70.45458,,,,,,,,,,,,,
20150722,XLV,2.10925,3.38,4.65,1.53,2.94,2.59,2.04,7.94853,63.1,70.8,80.9,79.5,78.2,77.6,78.0,33.8,62.4,70.3,33.2,98.8,34.8,51.2,54.5,16.2,84.7,50.4,98.2,46.4,98.3,81.0,B
20150722,KBWB,3.05572,3.27,4.59,1.38,3.86,3.26,3.74,4.62316,47.2,78.4,82.0,79.0,79.8,50.0,91.9,45.0,60.8,70.3,4.5,1.4,1.1,50.0,14.3,13.8,86.2,50.0,84.8,71.8,96.0,84.2,C
20150722,PNQI,4.162,4.9,6.92,2.26,2.38,3.85,2.98,6.39752,53.9,75.7,82.6,79.7,79.7,50.0,73.1,61.2,60.8,70.25,0.0,3.3,39.8,100.0,35.8,21.1,77.4,49.2,73.1,27.4,96.0,65.5,C
20150722,FFTY,6.26265,4.66,3.81,5,5.21,7.5,6.33,0,,77.1853,82.5218,83.0364,81.7118,50,77.0565,52.0784,58.84439,70.278095,,,,,,,,,,,,,
20150722,FXCH,6.07306,5.13,8.03,5,3.3,5,3.98,0,,73.753,73.2977,68.9628,71.22131,50,82.2048,77.4941,69.284375,70.2528425,,,,,,,,,,,,,
20150722,BWV,7.97977,6.06,9.72,5,3.61,7.02,4.46,8.85432,64.0,66.1,75.4,70.7,71.2,50.0,57.8,97.9,69.1,70.15,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,9.7,50.0,81.7,47.1,B
20150722,ARKW,5.13026,4.03,3.51,5,4.77,5,6.8,0,,65.1544,79.3151,81.5717,77.61126,50,91.8858,49.8812,62.52416,70.06771,,,,,,,,,,,,,
20150722,IRY,3.60685,3.76,5.04,2.38,2.33,5.23,4.14,4.63557,44.8,53.5,77.1,76.7,72.2,50.0,87.4,67.8,67.5,69.85,0.6,4.2,2.4,52.6,14.9,28.0,76.2,52.1,45.4,28.1,98.3,57.3,D
20150722,INCO,6.01193,3.64,5.77,6.08,4.63,5.26,6.6,6.94761,54.7,78.8,80.5,75.2,77.5,50.0,87.4,52.4,62.1,69.8,31.5,40.2,0.0,100.0,42.9,22.7,39.2,30.9,44.9,74.7,75.7,65.1,C
20150722,IBB,3.92298,4.59,8.46,1.59,2.22,2.59,2.13,6.11627,53.8,67.9,82.4,80.7,78.6,86.8,36.1,56.4,60.9,69.75,35.4,53.0,1.4,41.6,32.9,21.6,84.1,52.9,98.3,25.8,99.3,74.5,C
20150722,DXJF,4.89957,4.84,5.85,5,3.2,4.38,4.22,7.50184,59.6,56.1,76.7,79.3,73.9,50.0,69.3,76.1,64.9,69.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.4,50.0,94.0,68.8,B
20150722,KBWR,3.7601,3.86,4.6,1.38,4.26,4.29,3.75,6.12454,54.3,71.4,79.9,79.1,77.8,50.0,78.0,57.1,60.9,69.35,36.4,0.0,44.3,53.1,33.4,13.8,86.2,50.0,64.3,83.8,96.0,81.4,C
20150722,XLY,2.25744,3.86,4.82,1.58,2.86,2.61,1.68,5.3511,49.8,74.5,81.4,79.2,78.9,71.6,73.1,36.3,59.7,69.3,35.7,0.9,0.0,59.9,24.1,4.8,84.2,44.5,97.8,44.1,98.3,80.1,C
20150722,XRT,3.84897,4.73,5.78,1.61,4.53,2.75,2.01,6.64982,58.1,65.5,72.7,75.8,72.8,95.9,54.1,45.2,65.6,69.2,31.4,34.6,30.5,62.9,39.9,13.5,83.9,48.7,95.0,94.2,98.3,95.8,B
20150722,HAO,6.26073,4.43,6.81,5.91,3.64,4.48,7.09,8.6682,63.7,50.8,45.2,64.7,56.1,98.4,50.5,93.3,82.3,69.2,41.9,96.6,50.0,68.8,64.3,23.9,40.9,32.4,60.4,60.3,91.0,70.6,B
20150722,DBJP,4.99938,3.07,6.03,10,3.2,4.6,4.26,6.26103,48.2,56.1,71.0,73.9,69.5,50.0,87.4,71.4,68.7,69.1,0.0,69.8,2.1,69.5,35.3,0.0,0.0,0.0,58.1,44.9,89.0,64.0,C
20150722,EMQQ,6.23697,4.73,5.3,5,5.09,5,6.59,0,,61.6746,67.0032,81.0174,72.94458,50,64.5215,79.8694,64.81074,68.87766,,,,,,,,,,,,,
20150722,DXGE,3.72516,5.19,4.82,1.4,2.78,3.24,4.57,8.49035,65.9,57.8,75.8,73.2,70.9,50.0,78.0,74.1,66.8,68.85,50.0,50.0,50.0,100.0,62.5,36.4,86.0,61.2,85.2,37.4,94.0,72.2,B
20150722,FNI,5.06649,4.79,5.32,5.18,3.11,5.34,4.77,8.46553,62.3,73.1,73.9,68.7,71.1,50.0,82.2,69.8,66.6,68.85,47.9,99.5,53.8,47.5,62.2,28.2,48.2,38.2,43.3,46.0,92.7,60.7,B
20150722,PPH,3.69979,3.45,4.97,1.95,4.24,3.94,3.71,6.24862,54.5,64.2,79.1,79.1,76.1,50.0,91.9,46.6,61.4,68.75,0.0,96.0,0.0,45.9,35.5,17.8,80.5,49.1,71.3,76.1,89.0,78.8,C
20150722,HACK,5.3157,4.28,5.01,5,3.98,5,6.03,0,,61.9952,68.2106,81.5123,73.61837,46.0568,91.8858,56.9477,63.617315,68.6178425,,,,,,,,,,,,,
20150722,LQDH,6.37627,5,9.64,5,3.02,5,3.28,0,,61.7934,72.6841,55.7205,62.02416,50,78.0078,97.3278,74.96707,68.495615,,,,,,,,,,,,,
20150722,PEK,6.55112,4.74,8.18,4.83,3.06,4.63,6.9,6.59191,52.2,60.5,64.8,72.3,67.7,50.0,60.6,95.0,68.9,68.3,3.0,54.4,3.0,100.0,40.1,0.0,51.7,25.9,57.4,40.7,89.0,62.4,C
20150722,XPH,4.18305,3.71,7.25,1.45,4.05,3.91,2.2,4.01103,44.4,78.9,82.5,79.8,80.5,50.0,73.1,47.6,56.1,68.3,0.0,0.0,0.9,34.5,8.9,19.2,85.5,52.4,71.8,79.7,98.3,83.3,D
20150722,SHV,1.15637,3.85,0.06,5,3.02,5,0.5,0,,29.3111,65.1623,86.8765,68.84916,50,50.4757,100,67.64271,68.245935,,,,,,,,,,,,,
20150722,SYG,7.14543,5.69,8.95,1.73,3.57,6.56,5.31,7.21645,58.4,74.3,78.4,71.9,74.3,50.0,64.7,71.0,61.8,68.05,50.0,50.0,50.0,41.6,47.9,36.7,82.7,59.7,18.8,65.4,98.3,60.8,B
20150722,EWI,4.54687,5.19,4.88,4.03,3.26,3.41,5.25,6.33134,54.8,67.7,76.5,71.6,72.3,91.2,12.5,80.3,63.8,68.05,2.0,44.1,52.6,50.0,37.2,36.5,59.7,48.1,81.9,57.1,99.3,79.4,C
20150722,XHS,4.04799,3.28,6.01,1.42,4.25,4.05,3.79,6.93107,58.7,65.7,76.2,80.1,76.1,50.0,82.2,50.7,59.9,68,33.0,97.8,2.2,45.0,44.5,19.7,85.8,52.7,69.1,85.9,98.3,84.5,B
20150722,MONY,5.05301,5.09,6.21,5,3.02,5,3.49,0,,62.7553,68.7648,65.1821,65.77155,50,91.8858,71.7933,70.193395,67.9824725,,,,,,,,,,,,,
20150722,FGM,4.79491,4.57,5.02,1.53,4.02,4.05,6.31,4.43704,46.7,48.7,70.7,69.3,65.6,50.0,91.9,72.1,70.3,67.95,1.4,0.0,0.0,56.2,14.4,32.8,84.7,58.8,69.0,73.3,92.7,78.3,C
20150722,FPX,2.94202,2.85,4.56,2.14,3.08,4.19,3.85,6.7284,55.8,70.9,80.8,79.3,78.0,50.0,87.4,40.4,57.9,67.95,39.5,59.5,31.8,37.5,42.1,20.9,78.6,49.8,66.2,45.2,92.7,68.0,B
20150722,QABA,3.2811,3.5,4.07,1.52,3.36,4.37,4.57,6.02114,52.5,74.4,64.5,79.6,74.0,50.0,82.2,55.0,61.4,67.7,55.8,0.0,30.8,48.7,33.8,13.4,84.8,49.1,62.7,53.5,92.7,69.6,C
20150722,IYG,3.89889,4.72,7.12,1.49,2.29,3.54,2.83,7.04274,57.6,78.5,82.1,79.0,79.8,50.0,78.0,41.7,55.5,67.65,42.3,46.5,48.9,47.1,46.2,18.4,85.1,51.8,79.2,27.9,99.3,68.8,B
20150722,AADR,6.94649,4.81,4.99,5.27,5.04,7.07,7.37,5.21875,45.1,61.1,75.2,72.3,70.9,50.0,64.7,78.1,64.3,67.6,3.4,33.4,0.0,60.3,24.2,14.0,47.3,30.6,8.6,81.4,70.3,53.4,C
20150722,PEZ,3.48072,2.9,4.42,1.68,4.04,5.2,3.71,4.23024,44.1,72.8,81.0,78.2,78.0,50.0,82.2,42.7,57.1,67.55,0.9,3.9,0.0,44.2,12.3,14.7,83.2,49.0,46.1,77.3,96.0,73.1,D
20150722,VPU,4.02227,5.53,5.96,1.33,2.83,3.82,2.8,5.96737,54.6,62.1,68.1,77.3,71.5,82.0,60.6,47.2,63.4,67.45,2.8,36.2,37.7,56.8,33.4,57.9,86.7,72.3,73.7,41.7,96.7,70.7,C
20150722,EWSS,6.97754,7.18,7.52,1.21,3.22,6.82,5.14,7.94853,61.4,71.7,69.5,63.9,67.1,50.0,64.7,87.9,67.7,67.4,59.5,56.1,45.2,68.8,57.4,28.4,87.9,58.2,13.6,55.9,99.3,56.3,B
20150722,IGM,3.49765,4.69,6.43,1.41,2.12,3.92,2.39,7.42739,60.4,59.2,77.8,76.0,73.2,50.0,82.2,54.9,61.4,67.3,48.6,52.4,38.5,65.3,51.2,45.1,85.9,65.5,71.6,22.8,99.3,64.6,B
20150722,FIA,8.36251,5,8.92,5,5.19,7.5,5.78,0,,70.962,76.7221,77.4347,75.92638,50,24.5663,95.962,58.45659,67.191485,,,,,,,,,,,,,
20150722,VQTS,6.46371,4.92,6.7,5,3.6,5,7.25,0,,70.6057,76.0293,81.2352,77.54753,50,72.188,50.4751,56.822685,67.1851075,,,,,,,,,,,,,
20150722,HEDJ,4.77274,4.36,6.41,5.96,2.66,2.76,5.59,4.55285,44.1,62.3,77.7,74.1,72.8,27.8,87.4,73.0,61.5,67.15,0.0,0.8,0.0,65.5,16.6,24.1,40.4,32.3,94.9,33.8,94.0,74.2,D
20150722,FNY,2.45823,2.8,2.97,1.52,4,4.22,3.47,5.08226,49.9,66.6,77.7,76.4,74.8,50.0,91.9,40.8,59.3,67.05,2.0,33.0,1.0,56.2,23.1,38.8,84.8,61.8,65.6,72.7,92.7,77.0,C
20150722,FV,3.61681,3.55,3.14,1.38,4.58,3.03,6.68,7.48116,61.0,69.9,81.5,80.8,78.8,50.0,69.3,48.7,55.3,67.05,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,89.5,90.0,92.7,90.7,B
20150722,VDC,2.90421,3.62,5.4,1.47,2.39,3.72,3.15,4.23438,45.7,73.1,82.0,78.0,78.2,98.1,40.4,26.6,55.8,67,2.1,0.7,2.8,45.9,12.9,56.9,85.3,71.1,75.6,28.3,96.7,66.8,C
20150722,FKU,4.82639,3.98,5,3.71,4,4.02,6.33,7.07169,58.0,51.1,72.4,75.4,69.6,50.0,87.4,58.6,64.2,66.9,49.3,45.2,33.1,61.6,47.3,27.0,62.9,44.9,69.7,72.6,92.7,78.3,B
20150722,VIXH,5.98418,4.48,7.7,5,3.24,5,5.21,0,,59.5843,73.6144,70.0317,69.01703,50,47.5098,94.4774,64.82003,66.91853,,,,,,,,,,,,,
20150722,SYE,7.41523,4.64,8.63,1.65,3.83,9.25,5.31,7.64246,60.8,77.9,78.0,72.0,75.0,50.0,91.9,39.3,58.8,66.9,50.0,50.0,50.0,66.7,54.2,38.7,83.5,61.1,15.1,73.3,98.3,62.2,B
20150722,EDEN,3.84783,3.95,5.73,0.7,2.85,4.07,4.92,6.62914,56.9,73.9,80.5,78.4,78.1,50.0,50.0,65.6,55.4,66.75,0.0,68.6,0.0,100.0,42.1,31.1,93.0,62.0,68.6,44.9,99.3,70.9,B
20150722,FEZ,4.68997,5.17,6.49,2.76,3.57,2.79,4.15,6.5216,57.4,60.2,74.6,67.4,68.1,90.9,25.3,74.3,65.4,66.75,0.8,48.5,44.9,69.1,40.8,43.3,72.4,57.9,94.3,65.5,98.3,86.0,B
20150722,EVX,7.50289,5.75,9.33,1.36,3.93,7.13,5.01,6.09145,54.5,73.9,73.1,67.1,70.3,50.0,36.1,99.5,63.2,66.75,34.0,1.7,36.8,70.0,35.6,75.8,86.4,81.1,7.4,66.8,89.0,54.4,C
20150722,ISRA,3.43567,3.19,2.93,3.84,2.96,5.97,5.15,8.3125,61.4,73.4,77.6,77.3,76.6,50.0,91.9,33.6,56.8,66.7,50.0,50.0,50.0,100.0,62.5,26.9,61.6,44.2,30.7,37.7,89.0,52.5,B
20150722,SOXX,4.31393,4.98,7.49,1.46,3.42,2.76,2.5,6.92279,60.4,34.8,36.7,58.9,47.4,97.8,91.9,69.2,86.0,66.7,39.0,61.5,36.2,46.0,45.7,52.3,85.4,68.9,94.9,61.8,99.3,85.3,B
20150722,IHDG,4.84839,5.23,3.66,10,2.84,4.05,5.1,7.59283,54.9,60.4,76.4,62.4,66.2,50.0,87.4,67.0,67.2,66.7,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,69.0,39.1,94.0,67.4,C
20150722,LOWC,5.76703,5.04,8.16,5,3.06,5,3.18,0,,65.2019,73.2581,81.7696,75.90261,50,86.6816,39.8456,57.45044,66.676525,,,,,,,,,,,,,
20150722,PDN,4.24604,4.24,3.48,4.46,3.77,5.33,4.77,5.3966,48.7,55.4,67.6,69.4,66.0,50.0,91.9,63.5,67.3,66.65,0.0,44.8,4.3,60.0,27.3,28.5,55.4,41.9,43.5,69.2,96.0,69.6,C
20150722,TLT,5.27022,5.46,6.24,5,3.02,5,3.69,0,,85.5344,77.2169,63.9153,72.2296,75.7098,50.4757,54.9881,60.886975,66.5582875,,,,,,,,,,,,,
20150722,IJT,3.37872,3.86,6.47,1.48,3.31,3.77,1.47,7.4398,61.2,67.0,77.1,77.3,75.2,65.9,78.0,32.7,57.9,66.55,32.5,59.6,50.5,65.8,52.1,34.5,85.2,59.9,74.6,58.7,99.3,77.6,B
20150722,KBWC,4.55411,3.4,6.11,1.7,3.8,6.12,3.74,4.71415,45.5,75.4,79.9,76.6,77.3,50.0,78.0,42.2,55.7,66.5,33.0,0.0,0.0,43.8,19.2,12.1,83.0,47.5,27.6,70.1,96.0,64.6,C
20150722,EZY,4.6069,4.23,8.15,1.5,2.65,4.82,2.76,4.02344,43.2,48.2,73.0,74.2,68.6,50.0,78.0,66.9,64.3,66.45,0.5,2.5,0.0,40.7,10.9,39.3,85.0,62.2,53.6,33.4,94.0,60.3,D
20150722,SPY,2.9909,4.07,6.56,1.55,2.79,2.5,1.63,6.81112,58.5,58.9,77.0,74.7,72.3,80.8,82.2,22.0,60.6,66.45,34.0,48.8,45.3,50.2,44.6,37.3,84.5,60.9,100.0,42.0,98.3,80.1,B
20150722,FHLC,1.77571,2.96,3.61,1.42,2.6,3.45,2.73,8.28355,62.7,72.1,81.5,80.2,79.0,50.0,82.0,33.1,53.7,66.35,50.0,50.0,50.0,100.0,62.5,17.3,85.8,51.6,81.0,18.6,80.7,60.1,B
20150722,DBEZ,4.95663,4.5,5.72,5,3.37,5,4.26,0,,63.0641,75.9501,81.3935,76.0946,50,40.291,76.7221,56.440035,66.2673175,,,,,,,,,,,,,
20150722,CROP,7.24689,6.16,7.68,2.64,3.66,6.86,5.98,8.15947,61.5,62.0,56.7,54.1,56.5,50.0,82.2,96.6,76.0,66.25,39.3,62.8,42.4,100.0,61.1,54.2,73.6,63.9,12.9,41.9,72.0,42.3,B
20150722,OEF,3.00814,3.87,5.4,1.51,3.4,3.11,2.23,6.87316,59.4,61.6,79.0,75.5,73.8,97.5,43.5,32.1,58.4,66.1,36.3,38.9,46.7,60.9,45.7,42.5,84.9,63.7,87.8,61.2,99.3,82.8,B
20150722,HEWG,3.34808,5.18,4.76,1.38,1.87,3,4.92,7.39844,58.4,55.2,74.5,75.0,70.9,36.9,73.1,75.2,61.2,66.05,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,90.0,15.3,99.3,68.2,B
20150722,RFG,4.25125,4.8,6.76,1.54,4.11,3.95,1.36,6.05423,54.7,71.3,79.0,77.0,76.4,50.0,78.0,41.5,55.4,65.9,4.0,45.2,35.8,58.9,36.0,36.5,84.6,60.6,71.0,74.4,91.0,78.8,C
20150722,PEJ,3.79694,4,3.97,1.38,4.32,5.23,3.59,7.15855,59.2,77.5,81.7,76.7,78.4,50.0,57.8,53.3,53.5,65.95,66.9,62.9,1.4,66.0,49.3,25.4,86.2,55.8,45.4,85.6,96.0,75.7,B
20150722,QYLD,5.15333,4.97,1.83,5,4.67,7.87,5.3,6.93934,54.8,50.7,75.7,73.4,69.6,50.0,91.9,49.0,62.2,65.9,50.0,50.0,50.0,36.9,46.7,50.0,50.0,50.0,42.7,50.0,50.0,47.6,C
20150722,KBWI,3.95872,2.75,5.98,2.15,3.88,4.79,3.74,6.14522,53.2,77.2,81.9,78.4,79.2,50.0,91.9,21.4,52.6,65.9,36.4,43.9,37.5,30.6,37.1,12.7,78.5,45.6,54.2,72.4,96.0,74.2,C
20150722,IQLT,4.01053,4.85,3.93,5,3.02,5,3.51,0,,64.4774,70.1306,82.0467,74.95801,50,64.3537,56.8884,56.71705,65.83753,,,,,,,,,,,,,
20150722,BBC,6.69509,4.32,7.29,5,4.73,5,6.4,0,,59.4062,80.4434,81.9082,76.96836,50,31.7851,79.038,54.69883,65.833595,,,,,,,,,,,,,
20150722,DRGS,7.20761,4.16,8.86,5,4.08,6.79,5.33,7.2909,56.1,52.7,48.9,71.6,61.0,50.0,91.9,73.2,70.7,65.85,4.2,62.5,37.5,100.0,51.0,50.0,50.0,50.0,14.3,50.0,67.7,44.0,B
20150722,RZG,3.80982,4.12,6.25,1.44,4.05,4.12,1.51,6.48024,56.5,74.0,80.0,78.8,78.2,50.0,60.6,50.8,53.5,65.85,1.4,62.9,38.0,62.5,41.2,33.2,85.6,59.4,67.7,72.6,91.0,77.1,B
20150722,SPGH,8.40138,6.37,9.35,5,3.6,5,8.11,0,,64.2637,66.6667,65.3998,65.55265,50,50,95.9026,66.06591,65.80928,,,,,,,,,,,,,
20150722,EPHE,3.17875,3.35,4.82,3.71,2.83,3.33,4.02,5.78539,51.5,66.5,71.5,64.7,67.1,50.0,91.9,55.2,64.4,65.75,37.0,35.2,2.6,56.8,32.9,26.5,62.9,44.7,83.4,44.3,99.3,75.7,C
20150722,DWAS,4.22034,3.65,5.28,1.6,4.04,3.94,5.29,5.1443,50.4,73.9,80.9,77.5,77.8,50.0,60.6,51.2,53.6,65.7,30.9,3.0,4.4,62.5,25.2,33.2,84.0,58.6,71.3,77.2,96.0,81.5,C
20150722,IPS,3.96701,5.18,4.29,1.82,2.11,6.13,4.16,4.42463,44.7,64.0,79.6,75.0,74.2,50.0,82.2,42.9,57.2,65.7,0.0,0.6,0.6,64.7,16.5,57.9,81.8,69.8,27.5,21.6,98.3,49.1,D
20150722,CHIX,5.52971,3.7,5.22,8.86,3.7,5.29,5.55,7.07583,52.0,51.9,61.5,68.7,63.2,60.9,54.1,87.4,68.1,65.65,41.4,41.2,53.4,58.4,48.6,2.6,11.4,7.0,44.2,47.3,76.3,55.9,C
20150722,JHDG,4.59556,4.98,4.56,5,3.2,5,4.22,0,,57.3753,80.6017,82.9572,77.13417,50,45.775,65.38,54.1155,65.624835,,,,,,,,,,,,,
20150722,VHT,2.74912,3.57,6.08,1.45,2.06,3.17,2.7,6.18658,53.2,71.9,81.8,80.2,79.0,95.3,25.3,32.2,52.2,65.6,2.8,97.2,1.4,50.0,37.9,17.1,85.5,51.3,86.7,18.4,96.7,67.3,C
20150722,QDEU,6.41267,5.62,8.37,3.73,3.13,6.29,3.57,8.22151,61.7,51.0,70.2,76.7,69.6,50.0,73.1,63.4,61.6,65.6,50.0,50.0,50.0,100.0,62.5,29.2,62.7,46.0,24.2,52.2,98.3,58.2,B
20150722,SCZ,4.25491,5.14,5.01,1.99,3.21,4.27,4.29,5.02022,49.0,61.0,72.1,73.0,70.3,50.0,87.4,49.0,60.9,65.6,0.0,44.5,5.0,45.6,23.8,39.0,80.1,59.6,64.6,55.7,99.3,73.2,C
20150722,IPOS,7.71133,4.96,7.39,5,4.81,7.5,6.34,0,,78.6817,68.6263,77.3159,74.98218,50,31.7851,82.9572,56.07055,65.526365,,,,,,,,,,,,,
20150722,HEFA,2.13203,4.67,3.68,1.38,1.41,2.93,3.69,7.34881,58.5,54.0,73.1,76.9,71.2,50.0,64.7,65.1,59.7,65.45,50.0,50.0,50.0,58.4,52.1,14.7,86.2,50.5,91.5,1.5,99.3,64.1,B
20150722,RPX,7.5322,4.68,8.66,1.7,5.33,6.2,6.39,4.81342,45.2,66.9,81.6,72.3,74.0,50.0,78.0,45.5,56.8,65.4,4.4,31.6,0.0,50.0,21.5,33.5,83.0,58.2,26.0,66.1,46.3,46.2,C
20150722,IEFA,2.92238,4.7,5.13,1.78,2.27,2.99,2.75,5.88051,53.2,50.4,69.1,68.5,65.1,50.0,91.9,59.0,65.7,65.4,0.0,69.8,0.0,67.8,34.4,39.2,82.2,60.7,90.2,27.5,99.3,72.3,C
20150722,IEUS,4.53538,4.76,5.15,2.64,3.17,5.64,4.04,7.16268,58.0,61.3,75.2,81.2,75.4,50.0,59.9,56.5,55.2,65.3,50.0,50.0,50.0,50.0,50.0,36.3,73.6,54.9,37.2,54.5,99.3,63.7,B
20150722,ARKG,5.3119,4.1,3.89,5,4.77,5,6.79,0,,54.0974,76.3064,81.3143,74.36855,50,68.2708,52.1971,56.250225,65.3093875,,,,,,,,,,,,,
20150722,KBA,7.6933,5.86,9.04,5,4.31,4.27,6.45,8.19256,61.9,67.1,49.2,73.3,64.8,50.0,50.5,94.4,65.7,65.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.7,50.0,60.7,58.5,B
