20170116,SPY,3.99,4.06,6.56,8.25,2.78,2.50,1.75,5.21419,47.2,60.8,55.4,72.8,65.2,82.1,0.1,22.3,36.6,50.9,30.9,39.9,41.0,63.2,43.8,8.7,17.5,13.1,100.0,41.6,98.3,80.0,C
20170116,MDY,4.80,5.47,7.15,5.40,3.84,2.96,1.45,6.94993,58.4,57.7,51.5,75.0,64.5,67.2,18.3,54.7,48.1,56.3,36.2,54.5,46.7,99.3,59.2,22.1,46.0,34.0,90.9,73.5,98.3,87.6,B
20170116,EWS,4.48,6.47,4.13,0.77,3.19,4.04,5.37,6.7872,59.0,73.2,72.4,59.5,66.1,33.4,21.7,67.3,41.8,53.95,35.9,67.6,67.0,67.8,59.6,30.2,92.3,61.2,69.3,54.9,99.3,74.5,B
20170116,EWW,5.48,6.94,7.01,3.05,2.69,2.70,5.40,5.05146,50.1,51.6,35.7,35.6,38.8,68.8,60.1,74.1,68.1,53.45,2.6,61.8,58.0,34.7,39.3,33.8,69.5,51.7,96.1,40.1,99.3,78.5,C
20170116,EWM,5.36,6.18,6.01,1.78,3.12,4.64,5.62,6.758,58.3,48.3,56.4,51.7,52.4,50.0,9.6,70.3,45.0,48.7,33.8,57.1,67.3,100.0,64.5,39.2,82.2,60.7,57.2,52.8,99.3,69.8,B
20170116,EWA,4.51,6.17,5.20,1.49,2.79,3.04,5.58,6.26147,56.2,57.2,75.9,66.6,67.5,63.0,32.2,71.1,56.6,62.05,4.0,59.5,59.6,57.8,45.2,27.2,85.1,56.1,89.2,42.9,99.3,77.2,B
20170116,EWL,3.59,4.86,4.12,1.07,2.76,3.84,4.82,3.87483,45.0,78.2,65.6,62.6,66.6,50.0,67.0,20.8,44.9,55.75,0.6,33.7,52.8,4.3,22.9,39.5,89.3,64.4,73.3,42.1,99.3,71.6,C
20170116,EWN,3.56,4.74,3.67,4.06,2.39,3.60,4.86,5.46871,51.0,81.2,75.5,61.2,69.5,50.0,46.8,19.1,38.2,53.85,30.7,51.2,46.4,47.2,43.9,39.2,59.4,49.3,78.0,31.0,99.3,69.4,C
20170116,EWH,3.69,4.73,4.45,3.29,2.88,2.85,4.63,6.99583,59.2,52.4,65.4,58.7,59.5,100.0,28.9,77.6,70.8,65.15,39.0,69.9,52.4,42.2,50.9,29.1,67.1,48.1,93.0,45.8,99.3,79.4,B
20170116,EWU,3.39,3.10,5.28,3.12,2.67,2.82,5.01,5.71488,53.7,72.8,81.2,64.6,71.2,66.2,0.1,38.8,36.8,54,32.2,67.3,47.9,39.3,46.7,44.5,68.8,56.7,93.5,39.3,99.3,77.4,C
20170116,EWD,5.00,5.62,5.26,3.03,3.41,4.18,5.50,4.08345,45.0,68.9,62.5,63.3,64.2,50.0,35.3,35.5,40.5,52.35,0.3,61.5,49.4,4.2,28.8,29.6,69.7,49.6,66.5,61.5,99.3,75.8,C
20170116,EWG,4.14,5.95,4.81,1.71,2.75,2.86,5.11,5.20167,51.6,75.6,81.4,66.9,73.0,41.2,13.7,41.6,33.1,53.05,43.5,66.0,51.5,4.8,41.5,37.3,82.9,60.1,92.8,41.9,99.3,78.0,C
20170116,EWC,3.85,6.05,4.43,1.12,2.83,2.98,4.37,6.72045,59.5,69.9,78.8,54.6,64.9,72.1,25.2,46.9,49.2,57.05,36.4,68.2,66.3,51.8,55.7,44.1,88.8,66.5,90.3,44.1,99.3,77.9,B
20170116,EWO,4.79,6.32,4.21,3.19,3.10,4.62,5.09,6.26565,55.5,69.2,74.4,69.3,70.8,50.0,71.0,50.2,56.4,63.6,53.5,43.8,47.0,30.6,43.7,43.0,68.1,55.6,57.6,52.4,99.3,69.8,B
20170116,EWK,3.62,3.12,3.21,4.44,2.97,4.97,5.80,4.15855,43.4,75.2,74.1,59.6,67.1,50.0,9.6,28.8,30.4,48.75,0.6,48.5,42.9,41.0,33.3,23.6,55.6,39.6,50.6,48.5,99.3,66.2,D
20170116,EWQ,4.09,5.00,4.74,3.27,2.82,3.56,4.85,5.73157,53.5,84.5,64.6,66.4,69.5,43.5,63.4,17.7,40.5,55,33.8,64.0,51.8,34.0,45.9,47.6,67.3,57.4,78.7,44.0,99.3,74.0,C
20170116,EWI,5.68,7.32,5.40,4.86,3.09,4.04,5.23,6.52851,56.4,54.4,57.0,64.2,60.1,50.0,35.3,64.5,50.6,55.35,54.3,68.5,54.1,43.5,55.1,45.9,51.4,48.7,69.3,52.0,99.3,73.6,B
20170116,EWP,5.86,6.43,5.98,5.24,3.08,4.17,6.13,7.31711,59.2,73.7,73.1,60.2,66.7,0.0,91.2,57.6,47.5,57.1,52.8,67.5,68.8,62.0,62.8,32.6,47.6,40.1,66.6,51.6,99.3,72.5,B
20170116,EWJ,3.18,3.39,5.15,0.92,2.93,2.62,4.82,7.54242,63.8,63.0,69.3,65.7,66.3,84.4,0.1,54.0,48.5,57.4,44.0,64.9,55.3,96.8,65.2,41.5,90.8,66.2,97.7,47.2,99.3,81.4,B
20170116,DIA,3.93,3.94,5.71,8.16,3.71,2.53,1.54,4.85953,46.7,44.8,56.5,77.4,64.6,77.6,39.1,18.9,45.5,55.05,32.3,3.1,38.8,67.3,35.4,13.6,18.4,16.0,99.4,69.6,98.3,89.1,C
20170116,XLY,3.40,3.98,5.25,7.91,2.69,2.59,1.57,4.91377,45.5,74.7,55.7,69.0,66.1,56.5,0.1,36.4,32.5,49.3,33.8,35.5,0.0,97.8,41.8,2.4,20.9,11.7,98.2,39.0,98.3,78.5,C
20170116,XLP,2.43,3.14,2.49,7.84,3.11,2.60,2.40,4.46732,44.6,38.7,54.0,39.5,43.7,65.3,75.0,15.7,50.8,47.25,39.1,4.5,41.6,68.5,38.5,18.4,21.6,20.0,97.9,51.6,98.3,82.6,D
20170116,XLE,5.29,6.36,7.32,9.79,2.92,2.54,1.49,4.88873,44.6,36.0,53.9,66.8,56.8,85.1,46.8,60.6,65.0,60.9,0.6,0.0,57.2,62.0,29.9,2.0,2.1,2.1,99.3,45.9,98.3,81.2,D
20170116,XLF,3.40,5.04,3.66,8.87,2.84,2.61,1.68,5.32684,47.1,50.7,49.9,65.4,57.8,80.2,0.1,63.4,50.3,54.05,34.3,37.5,48.1,48.0,42.0,2.0,11.3,6.7,97.8,43.4,98.3,79.8,C
20170116,XLV,3.76,4.14,5.63,7.87,2.92,2.59,1.93,6.62031,54.1,57.1,69.9,59.4,62.1,91.6,9.6,48.8,52.0,57.05,50.1,51.0,54.6,62.3,54.5,7.3,21.3,14.3,98.2,46.0,98.3,80.8,C
20170116,XLI,3.21,4.34,3.97,7.09,3.04,2.60,2.04,5.90682,52.1,58.9,49.8,75.9,64.7,98.7,71.0,40.1,69.9,67.3,36.3,37.1,0.0,69.2,35.7,26.1,29.1,27.6,97.9,49.6,98.3,82.0,C
20170116,XLB,4.05,5.08,4.83,7.83,3.46,2.71,2.00,4.93463,46.7,56.8,70.7,70.7,67.9,51.3,13.7,47.3,38.6,53.25,35.8,51.0,0.0,65.7,38.1,11.4,21.7,16.6,95.8,62.1,98.3,85.4,C
20170116,XLK,3.04,3.76,4.49,8.51,2.55,2.60,1.50,5.7733,49.4,71.7,75.9,73.5,73.8,71.1,75.0,34.3,59.4,66.6,46.2,37.7,0.0,55.5,34.8,8.4,14.9,11.6,97.9,34.7,98.3,77.0,C
20170116,XLU,3.43,4.07,3.47,8.21,3.45,2.56,3.01,6.72879,55.3,48.0,59.8,59.2,57.2,81.2,75.0,50.2,68.5,62.85,41.1,52.1,46.8,60.0,50.0,12.8,17.9,15.4,98.7,61.7,98.3,86.3,B
20170116,QQQ,4.26,4.15,7.06,9.97,2.77,2.50,1.12,6.20306,50.5,68.6,79.3,72.9,73.9,80.5,0.1,31.6,39.2,56.55,47.4,55.2,0.5,97.0,50.0,0.0,0.3,0.2,99.9,39.2,96.0,78.4,C
20170116,EWY,4.80,5.54,7.19,1.28,2.70,3.03,4.99,8.7733,69.1,73.1,79.5,64.9,70.9,83.1,56.6,83.2,75.2,73.05,37.2,58.4,66.3,95.2,64.3,43.1,87.2,65.1,89.4,40.3,99.3,76.3,B
20170116,IVV,3.14,3.82,6.61,2.18,2.74,2.53,1.57,6.00695,55.6,60.3,55.2,72.9,65.1,36.4,60.1,19.9,37.7,51.4,32.4,41.0,42.0,95.7,52.8,40.8,78.2,59.5,99.4,41.6,99.3,80.1,B
