20140919,AMJ,4.38599,4.31,3.87,5,3.35,3.57,6.52,3.73357,43.8,84.7,78.1,77.3,79.0,98.5,91.5,41.2,76.3,77.65,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,78.7,50.0,89.5,72.7,D
20140919,DXJF,4.49017,4.39,4.74,5,3.33,5,4.13,0,,82.3269,80.1102,81.6698,81.33334,50,81.4586,81.5346,70.47469,75.904015,,,,,,,,,,,,,
20140919,DXJH,5.2543,5,4.48,5,3.33,7.5,4.13,0,,88.952,82.1896,82.2936,83.59408,50,91.471,66.3755,68.172725,75.8834025,,,,,,,,,,,,,
20140919,DXJ,3.42885,3.25,6.33,0.72,2.6,2.81,4.66,8.21359,67.8,79.0,82.2,74.0,77.5,75.4,88.1,59.3,73.5,75.5,52.8,66.8,52.0,65.6,59.3,43.2,92.8,68.0,93.9,28.2,90.2,70.8,B
20140919,DXJC,5.85473,4.71,6.36,5,3.33,7.5,4.12,0,,88.7898,82.8343,81.9401,83.5783,50,81.4586,71.0543,66.806585,75.1924425,,,,,,,,,,,,,
20140919,SOXX,4.43412,5.42,7.01,1.64,3.5,2.9,2.47,7.16252,64.0,69.5,76.4,77.4,75.5,83.3,57.0,77.5,73.4,74.45,38.2,60.6,35.1,55.0,47.2,53.7,83.6,68.7,92.1,62.6,97.8,84.2,B
20140919,OSMS,6.67396,5.44,7.44,5,3.8,5,6.45,0,,71.1603,72.645,79.0081,75.52961,50,81.2732,87.9601,72.667995,74.0988025,,,,,,,,,,,,,
20140919,BARS,7.9623,5.23,9.09,5,3.88,7.5,6.79,0,,75.471,83.0838,82.8967,81.46769,50,50,97.0056,66.45196,73.959825,,,,,,,,,,,,,
20140919,GREK,6.61912,5.48,6.49,7.72,4.72,4.35,5.51,6.46314,52.7,60.8,59.8,55.0,57.6,98.8,81.8,86.6,89.4,73.5,38.0,67.6,1.9,50.0,39.4,3.2,22.8,13.0,63.0,63.3,61.8,62.7,C
20140919,SYV,7.6566,5.55,9.8,5,3.08,7.5,5.24,0,,59.1391,72.1044,67.3841,67.15119,50,91.471,98.8147,79.526445,73.3388175,,,,,,,,,,,,,
20140919,IBB,4.22189,5.21,8.3,1.61,2.3,2.7,2.02,6.29529,57.1,81.0,78.3,75.5,77.4,41.9,91.5,71.7,67.2,72.3,32.5,58.0,0.0,63.5,38.5,24.1,83.9,54.0,96.1,26.6,97.8,73.5,B
20140919,RPX,8.85131,6.72,9.16,2.09,6.24,7.03,6.36,6.2833,53.6,76.4,60.7,66.3,66.6,50.0,91.5,93.5,77.7,72.15,40.5,44.9,3.5,65.0,38.5,42.6,79.1,60.8,9.5,67.8,20.5,32.6,C
20140919,ZROZ,5.96637,5.4,8.33,5,3.4,5,2.96,0,,78.3593,68.9436,69.8586,71.28424,50,88.0717,82.9694,72.9608,72.12252,,,,,,,,,,,,,
20140919,IEUR,3.70021,5.61,2.57,5,3.08,5,2.79,0,,64.1984,82.959,83.0214,79.23808,50,91.471,54.1485,63.893275,71.5656775,,,,,,,,,,,,,
20140919,FBT,5.36641,5.15,7.13,1.39,4.92,4.49,2.79,7.75799,65.1,72.7,78.8,77.9,77.1,86.6,29.2,76.5,65.9,71.5,47.2,43.5,39.8,100.0,57.6,25.0,86.1,55.5,60.3,91.9,84.2,78.8,B
20140919,LEMF,6.08267,5.28,4.5,5,4.33,7.5,5.47,0,,43.7679,43.5434,97.8374,70.7353,50,86.5266,80.7236,71.71124,71.22327,,,,,,,,,,,,,
20140919,IHF,3.85856,4.47,6.05,1.43,2.9,4.67,2.29,6.59902,58.0,84.3,81.4,79.8,81.2,50.0,91.5,46.5,61.2,71.2,34.5,37.0,43.0,59.2,43.4,24.9,85.7,55.3,56.7,44.8,97.8,66.4,B
20140919,RWV,7.00667,5.75,8.53,1.76,4.1,6.92,4.9,7.25044,58.7,66.1,73.6,69.0,69.8,50.0,72.8,94.7,72.5,71.15,41.9,50.8,64.0,50.0,51.6,38.6,82.4,60.5,11.7,38.1,55.0,34.9,B
20140919,QCAN,4.27145,5.5,3.68,5,3.08,5,3.55,0,,47.4735,82.9174,83.0422,75.89102,50,91.471,59.2015,65.661825,70.7764225,,,,,,,,,,,,,
20140919,XTN,4.26554,3.87,6.84,1.6,4.18,4.59,1.68,5.60391,57.1,70.5,76.6,76.5,75.3,50.0,81.8,68.6,66.0,70.65,38.1,1.2,41.6,45.0,31.5,81.0,84.0,82.5,58.2,83.2,97.8,79.7,B
