20160202,REZ,5.02947,4.85,5.59,5,3.02,5,4.34,0,,62.7465,72.0056,75.4782,71.89008,50,92.316,45.7079,61.192565,66.5413225,,,,,,,,,,,,,
20160202,VIIZ,6.39732,4.63,6.82,5,3.73,5,6.68,0,,72.4512,77.4652,59.4058,67.4327,50,60.9848,85.0056,65.5474,66.49005,,,,,,,,,,,,,
20160202,EWW,5.33204,6.81,6.19,3.29,2.65,2.69,5.32,6.92035,60.6,66.1,54.2,40.7,49.8,85.0,78.7,80.5,81.5,65.65,48.0,60.1,64.4,44.0,54.1,30.8,67.1,48.9,96.3,38.7,99.3,78.1,B
20160202,EWA,4.08694,6.41,3.79,1.46,2.75,2.98,5.49,7.14791,62.9,47.4,68.0,44.1,51.9,99.3,64.9,70.8,79.0,65.45,38.6,67.2,68.8,54.6,57.3,36.5,85.4,60.9,90.4,41.9,99.3,77.2,B
20160202,FDL,1.78211,2.97,1.74,1.73,2.66,4.02,4.42,5.35398,53.1,77.9,78.5,75.8,77.0,50.0,82.8,29.8,52.8,64.9,4.7,36.7,34.3,61.2,34.2,57.1,82.7,69.9,69.7,32.5,92.7,65.0,C
20160202,VNQ,4.65572,4.31,6.24,5,3.11,5,2.69,0,,65.922,71.5785,71.4856,70.40075,76.3066,57.4675,41.9732,58.63818,64.519465,,,,,,,,,,,,,
20160202,DXJH,5.05067,5.44,6.28,0.79,2.88,5.53,4.29,6.52212,58.8,76.1,79.0,77.3,77.6,50.0,39.2,63.2,51.4,64.5,50.0,50.0,50.0,50.0,50.0,53.1,92.1,72.6,39.5,40.5,94.0,58.0,B
20160202,JJP,6.13549,5.34,7.26,5,3.61,5,4.2,0,,84.5961,79.5079,73.3055,77.42434,50,35.2273,66.8339,51.460055,64.4421975,,,,,,,,,,,,,
20160202,IDHQ,5.74318,5.86,4.21,2.25,3.95,6.43,6.02,5.66119,53.6,72.4,73.3,53.7,63.3,50.0,85.9,63.3,65.4,64.35,35.2,31.8,34.1,53.9,38.8,42.3,77.5,59.9,21.4,74.4,96.0,63.9,C
20160202,XLE,4.67172,7.12,7.17,2.13,2.72,2.54,1.63,8.9153,75.0,54.1,52.3,40.8,46.9,66.9,92.3,86.0,81.2,64.05,30.1,98.2,99.7,100.0,82.0,94.2,78.7,86.5,99.2,40.0,98.3,79.2,A
20160202,CMBS,2.73317,4.66,0.93,5,3.02,5,3.34,0,,86.3343,80.455,76.1096,79.45816,50,89.3939,10.7581,48.083505,63.7708325,,,,,,,,,,,,,
20160202,IBMJ,2.16427,3.95,0.47,5,3.02,5,3.06,0,,83.0028,83.2219,83.2219,83.17808,50,77.868,9.7547,44.274545,63.7263125,,,,,,,,,,,,,
20160202,IYE,4.70864,7.7,5.89,2.22,2.23,3.28,2.76,8.0354,69.3,50.7,51.0,40.6,45.7,93.7,61.0,86.5,81.4,63.55,30.1,98.5,99.7,55.1,70.9,92.2,77.8,85.0,84.5,26.2,99.3,70.0,B
20160202,JPMV,4.6809,3.87,7.6,1.13,3.28,4.53,3.56,6.58281,60.2,84.7,77.5,75.6,78.0,50.0,61.0,35.9,48.4,63.2,50.0,50.0,50.0,58.4,52.1,48.9,88.7,68.8,59.5,57.7,99.3,72.2,B
20160202,DLBL,5.86715,3.55,6.64,5,3.61,5,6.84,0,,89.6769,82.9991,79.4522,82.56121,50,82.7922,3.6789,43.625275,63.0932425,,,,,,,,,,,,,
20160202,BNDS,2.25078,4.39,0.54,5,3.06,5,2.56,0,,81.6992,83.2405,83.2776,82.95079,50,77.868,6.7447,43.221045,63.0859175,,,,,,,,,,,,,
20160202,FCOM,2.94788,4.12,3.05,1.82,3.44,4.88,2.84,6.05942,55.1,66.7,78.7,75.4,74.7,50.0,54.1,50.7,51.5,63.1,50.0,50.0,50.0,31.2,45.3,35.0,81.8,58.4,52.4,43.8,80.7,58.9,B
20160202,IDX,6.01534,6.33,4.49,4.28,3.48,5.55,6.44,7.32238,61.0,50.6,74.2,52.7,58.7,50.0,74.9,78.2,67.4,63.05,63.0,55.0,67.7,62.5,62.0,41.3,57.2,49.2,39.1,53.4,89.0,60.5,B
20160202,WREI,3.73341,3.1,4.55,5,3.3,5,3.43,0,,60.3176,68.7372,71.7642,68.56678,50,92.316,34.4482,57.25167,62.909225,,,,,,,,,,,,,
20160202,CDC,4.21142,3.91,2.79,2,5.49,4.01,5.8,6.0708,57.0,76.2,75.8,73.9,74.9,50.0,68.5,36.5,50.8,62.85,50.0,50.0,50.0,32.9,45.7,49.8,80.0,64.9,69.9,82.9,58.3,70.4,B
20160202,EMSD,7.84955,5,9.78,5,3.2,7.5,5.22,0,,22.1727,50.3343,77.4652,58.26743,50,50,99.3868,67.28538,62.776405,,,,,,,,,,,,,
20160202,FDTS,6.71897,4.36,7.7,3.28,3.95,6.04,6.43,3.71176,42.6,76.4,76.9,70.9,73.8,50.0,61.0,45.4,51.7,62.75,2.4,2.4,1.1,53.1,14.7,36.7,67.2,51.9,29.3,71.1,92.7,64.3,D
20160202,SDY,3.34427,3.91,4.96,1.8,3.69,2.81,3.4,5.6536,56.3,75.5,57.8,51.2,58.0,81.9,85.9,37.2,67.5,62.75,34.5,42.2,39.0,45.8,40.3,44.8,82.0,63.4,93.8,69.1,98.3,87.1,B
20160202,SIVR,3.97835,5.1,4.29,5,3.74,5,1.04,0,,75.2145,77.0752,68.533,72.43196,50,89.3939,24.7492,52.98039,62.706175,,,,,,,,,,,,,
20160202,HJPX,6.59867,5.27,7.01,5,3.02,7.5,4.72,0,,68.1059,48.0501,48.5144,52.29341,50,77.868,91.1929,72.777915,62.5356625,,,,,,,,,,,,,
20160202,IDU,4.01869,3.75,6.37,2.53,2.93,3.51,4.04,7.14412,63.3,78.4,65.5,77.8,74.2,70.4,54.1,28.3,50.8,62.5,43.4,47.3,50.3,100.0,60.2,57.5,74.7,66.1,79.9,47.2,99.3,75.5,B
20160202,DXJS,4.82888,4.74,5.51,1.31,3.71,4.54,5.18,6.67762,60.4,69.9,55.9,53.5,57.5,50.0,71.5,80.7,67.2,62.35,50.0,50.0,50.0,66.7,54.2,42.8,86.9,64.9,59.2,65.3,94.0,72.8,B
20160202,FSTA,1.47091,2.93,1.94,2.15,2.75,3.91,2.82,6.47282,58.7,74.2,77.3,76.0,76.0,50.0,64.9,32.9,48.5,62.25,50.0,50.0,50.0,56.2,51.6,68.1,78.5,73.3,71.8,23.2,80.7,58.6,B
20160202,PUI,4.24905,2.89,4.39,2.27,4.48,5.42,5.02,6.83692,61.8,78.3,64.8,77.6,73.9,50.0,71.5,33.2,50.6,62.25,38.2,48.5,42.4,96.5,56.4,57.6,77.3,67.5,41.7,90.5,96.0,76.1,B
20160202,DFVL,6.59962,4.42,7.94,5,3.61,5,6.24,0,,85.0975,82.7762,79.2293,81.46701,50,68.5065,13.7681,42.870785,62.1688975,,,,,,,,,,,,,
20160202,LMBS,3.25515,4.39,0.66,5,3.24,5,5.71,0,,83.0139,61.8942,81.4392,75.89064,50,92.316,9.1416,48.39436,62.1425,,,,,,,,,,,,,
20160202,IVLU,6.21333,5,7.11,5,3.02,7.5,3.6,0,,37.9666,55.8682,62.1913,55.44943,50,82.3593,75.9197,68.779685,62.1145575,,,,,,,,,,,,,
20160202,RYU,4.10189,2.92,5.33,2.31,4.79,4.08,3.9,6.46144,60.5,77.8,64.8,77.4,73.7,50.0,74.9,29.6,50.3,62,52.5,47.5,54.3,52.6,51.7,54.1,76.9,65.5,68.5,94.7,91.0,84.7,B
20160202,DTUL,6.24849,3.33,7.63,5,3.61,5,7.06,0,,89.4652,83.1476,62.9341,74.30437,50,85.9307,18.3389,49.697825,62.0010975,,,,,,,,,,,,,
20160202,BAB,2.76969,4.6,0.91,5,3.13,5,3.44,0,,87.4039,65.3668,77.8552,76.01842,50,92.316,7.7481,47.906635,61.9625275,,,,,,,,,,,,,
20160202,EWY,4.21204,4.86,5.65,2.88,2.83,2.74,4.91,8.06195,67.2,38.8,59.7,44.3,47.8,78.0,92.3,59.9,76.0,61.9,55.4,39.6,96.5,100.0,72.9,34.6,71.2,52.9,95.3,44.2,99.3,79.6,B
20160202,FXU,3.25482,3.34,2.44,1.64,3.98,4.75,5.43,6.40834,59.7,77.0,80.9,75.9,77.6,50.0,50.5,38.6,46.2,61.9,47.6,46.1,52.4,58.4,51.1,58.7,83.6,71.2,55.1,72.1,92.7,73.3,B
20160202,USMV,1.3092,2.12,2.47,2.16,3.35,2.71,2.96,5.72946,56.0,74.9,75.7,57.7,66.5,50.0,92.3,34.3,57.2,61.85,33.4,2.1,37.5,95.8,42.2,39.0,78.4,58.7,95.8,59.7,99.3,84.9,B
20160202,RWV,7.98749,4.54,7.86,5,6.33,7.06,5.03,5.07712,45.1,86.7,75.4,54.4,67.2,50.0,43.1,74.4,56.5,61.85,0.6,0.0,35.6,98.2,33.6,50.0,50.0,50.0,8.9,50.0,0.0,19.6,C
20160202,VWO,4.82812,7.11,5.6,4.65,2.02,2.65,4.23,7.97851,64.8,52.4,46.7,36.9,43.0,95.8,64.9,78.9,80.6,61.8,60.4,95.9,95.1,36.4,71.9,31.6,53.5,42.5,97.1,17.2,96.7,70.3,B
20160202,VT,4.48858,5.92,5.03,2.39,2.22,3.62,5.5,5.71429,53.9,49.5,45.0,42.3,44.5,93.4,89.4,55.6,79.0,61.75,40.9,37.5,44.1,46.0,42.1,39.4,76.1,57.8,77.6,23.4,96.7,65.9,C
20160202,SHV,1,3.23,0.08,5,3.02,5,0.53,0,,79.8384,63.844,93.7976,82.01968,50,78.6797,0.7804,41.37705,61.698365,,,,,,,,,,,,,
20160202,IBMK,2.0873,3.75,0.48,5,3.02,5,3.06,0,,80.4624,83.1848,83.2405,82.66817,50,60.4978,13.6566,40.42915,61.54866,,,,,,,,,,,,,
20160202,BSV,2.50961,4.74,0.68,5,3.11,5,2.66,0,,82.1114,80.6407,75.831,78.52999,50,85.9307,3.456,44.48881,61.5094,,,,,,,,,,,,,
20160202,TLH,4.08993,4.17,4.82,5,3.02,5,3.13,0,,76.312,65.6453,78.7651,74.33854,50,85.9307,14.9944,48.52725,61.432895,,,,,,,,,,,,,
20160202,BIV,3.03252,4.92,1.76,5,3.11,5,2.66,0,,81.298,79.935,75.4039,77.94205,50,78.6797,10.8138,44.88874,61.415395,,,,,,,,,,,,,
20160202,HSCZ,4.73338,5,4.75,5,3.02,5,4.3,0,,51.4986,51.7734,64.364,58.01374,50,88.7987,58.5284,64.62455,61.319145,,,,,,,,,,,,,
20160202,EMLP,5.60133,6.65,3.28,3.97,3.61,4.69,7.12,10,76.6,68.6,76.9,42.5,58.0,50.0,71.5,73.0,64.5,61.25,98.8,98.8,98.8,100.0,99.1,48.8,60.3,54.6,56.2,60.9,92.7,69.9,A
20160202,HYD,3.00031,4.98,0.69,5,3.37,5,3.66,0,,69.1532,77.9294,77.7066,76.06276,50,89.3939,5.7414,46.32766,61.19521,,,,,,,,,,,,,
20160202,ZROZ,5.45144,4.26,7.76,5,3.39,5,2.94,0,,77.571,65.311,78.078,74.1465,50,60.9848,34.9498,48.02787,61.087185,,,,,,,,,,,,,
20160202,MOM,6.17499,2.09,6.42,5,4.91,6.1,7.43,5.92668,51.7,77.0,76.5,59.9,68.3,50.0,89.4,27.1,53.8,61.05,41.1,0.0,41.1,100.0,45.6,50.0,50.0,50.0,28.0,50.0,42.7,40.2,C
20160202,IXP,5.213,5.95,5.32,1.88,2.63,5.35,5.55,5.0847,50.1,65.3,78.0,71.2,72.1,50.0,50.5,49.1,49.8,60.95,53.0,33.0,48.2,4.3,34.6,36.5,81.2,58.9,43.0,38.2,99.3,60.2,C
20160202,BLV,3.5681,4.69,3.27,5,3.11,5,2.66,0,,83.727,79.8793,74.3825,77.90044,50,68.5065,16.5552,43.84627,60.873355,,,,,,,,,,,,,
20160202,ASHS,8.32744,5.64,8.73,9.88,4.07,4.85,6.45,6.40455,52.4,52.5,35.8,44.8,43.7,96.2,43.1,89.9,78.0,60.85,50.0,50.0,50.0,58.4,52.1,0.7,1.2,0.9,53.0,71.1,89.0,71.1,C
20160202,INY,2.46851,3.77,2.08,5,3.06,5,1.96,0,,84.9415,63.0826,77.7252,74.77568,50,92.316,4.961,46.93115,60.853415,,,,,,,,,,,,,
20160202,MDY,4.50422,5.56,7.07,2.14,3.71,3.09,1.47,7.53097,65.5,58.8,47.4,43.5,47.7,84.7,71.5,65.2,73.9,60.8,58.5,54.6,58.0,97.0,67.0,38.2,78.6,58.4,88.2,69.6,98.3,85.4,B
20160202,FXI,5.52246,5.69,6.71,4.64,2.92,2.67,5.84,7.81922,64.9,41.8,37.2,36.5,37.8,89.2,78.7,81.2,83.2,60.5,64.1,65.2,95.1,60.0,71.1,29.1,53.6,41.4,96.6,46.8,99.3,80.9,B
20160202,XMLV,2.69588,3.09,2.45,2.23,4.6,3.97,3.35,6.62073,60.6,75.8,59.0,56.8,61.3,50.0,92.3,41.4,59.7,60.5,50.8,38.6,35.6,96.2,55.3,35.1,77.7,56.4,70.6,93.9,96.0,86.9,B
20160202,QQQ,3.45887,4.79,6.71,2.65,2.76,2.51,1.15,6.36283,58.0,52.0,45.6,52.1,50.2,71.8,82.8,59.5,70.8,60.5,53.5,52.4,35.5,66.1,51.9,32.3,73.5,52.9,99.9,38.9,96.0,78.3,B
20160202,CROP,6.24166,4.06,6.72,2.68,3.9,6.86,6.18,5.30468,50.4,81.8,78.4,74.9,77.3,50.0,39.2,40.9,43.6,60.45,2.7,45.5,41.0,62.5,38.0,58.9,73.2,66.0,12.8,48.9,72.0,44.6,C
20160202,VTEB,2.10765,4.05,0.28,5,3.11,5,2.86,0,,86.5014,83.2776,83.3148,83.94096,50,60.4978,3.2887,36.800385,60.3706725,,,,,,,,,,,,,
20160202,PSK,3.16226,3.62,1.54,5.19,3.84,4.02,5.2,6.63211,57.4,84.9,77.9,75.9,78.3,50.0,68.5,12.0,42.2,60.25,59.2,64.5,35.5,63.5,55.7,10.4,48.1,29.2,69.7,73.6,98.3,80.6,B
20160202,FTRI,5.33182,7.1,3.66,2.77,2.87,5.4,5.9,7.14033,61.4,31.3,47.5,48.6,44.8,50.0,92.3,86.7,75.5,60.15,50.0,50.0,50.0,100.0,62.5,59.6,72.3,65.9,42.0,38.8,92.7,57.8,B
20160202,VDE,5.15205,7.09,7.81,2.22,2.03,3.52,2.45,6.8976,62.7,51.7,50.8,39.0,45.1,94.8,39.2,86.5,75.2,60.15,4.0,98.0,99.3,35.7,59.3,92.2,77.8,85.0,79.6,17.5,96.7,64.6,B
20160202,GNMA,2.49683,4.3,0.98,5,3.02,5,2.97,0,,71.8997,63.8069,77.428,72.23601,50,89.3939,10.4794,47.98596,60.110985,,,,,,,,,,,,,
20160202,BABS,3.438,3.74,3.21,5,3.06,5,3.8,0,,81.4763,79.7864,77.2052,78.83378,50,54.1126,21.6276,41.30344,60.06861,,,,,,,,,,,,,
20160202,QJPN,4.5649,4.03,6.64,0.87,2.82,6.12,3.58,6.34387,57.2,82.0,73.7,73.3,75.1,50.0,50.5,35.2,45.0,60.05,50.0,50.0,50.0,58.4,52.1,42.6,91.3,67.0,27.6,42.9,98.3,56.3,B
20160202,XTN,4.00102,4.16,5.69,1.71,4.09,4.96,1.61,7.69406,67.8,60.8,48.8,40.5,47.0,50.0,89.4,82.1,73.1,60.05,97.5,48.4,99.2,34.5,69.9,79.6,82.9,81.3,50.9,81.0,98.3,76.7,B
20160202,EVX,6.26036,3.33,8.34,1.67,4.05,6.96,5.09,6.23388,57.8,67.9,73.7,56.4,63.9,50.0,85.9,36.7,56.1,60,58.9,38.0,49.0,56.8,50.7,74.7,83.3,79.0,10.8,70.4,89.0,56.7,B
20160202,VPU,3.4472,4.1,5.99,1.92,2.79,3.46,2.59,6.52212,60.1,78.4,65.7,78.1,74.5,79.4,25.7,28.5,45.5,60,48.7,52.5,52.5,64.2,54.5,60.9,80.8,70.8,80.9,40.5,96.7,72.7,B
20160202,UBG,7.10047,5.66,6.01,5,6.33,5,4.98,0,,82.1003,62.8598,72.8041,71.68005,50,82.7922,16.8339,48.229525,59.9547875,,,,,,,,,,,,,
20160202,PWZ,2.37526,4.08,0.49,5,3.13,5,3.43,0,,63.961,75.9053,78.4494,74.78849,50,78.6797,11.204,45.02531,59.9069,,,,,,,,,,,,,
20160202,XBI,5.26258,5.89,8.35,3.86,3.63,2.85,1.29,5.13401,51.1,34.5,34.3,37.4,35.9,86.4,78.7,85.4,83.7,59.8,58.6,37.6,2.0,47.5,36.4,18.0,61.4,39.7,93.0,67.1,98.3,86.1,C
20160202,SCJ,3.90331,2.85,6.04,1.36,3.39,4.1,4.78,5.28571,53.3,72.2,72.6,54.7,63.6,50.0,68.5,50.7,55.8,59.7,40.0,62.5,3.1,48.5,38.5,42.6,86.4,64.5,68.1,61.0,99.3,76.1,C
20160202,TLO,3.9084,4,4.39,5,3.06,5,3.33,0,,76.8914,65.4225,78.2266,74.11833,50,64.881,23.2441,45.099735,59.6090325,,,,,,,,,,,,,
20160202,IXC,5.79244,8.43,5.55,2.46,2.48,4.33,4.54,7.32238,65.0,48.6,51.4,38.9,44.6,50.0,89.4,86.2,74.5,59.55,2.5,99.3,99.7,60.4,65.5,92.6,75.4,84.0,63.4,33.6,99.3,65.4,B
20160202,RVNU,3.17585,3.96,2.21,5,3.37,5,3.55,0,,80.819,62.6184,78.1151,74.00687,50,71.4827,16.9454,44.8757,59.441285,,,,,,,,,,,,,
20160202,ILTB,3.19301,4.73,2.34,5,3.02,5,2.78,0,,83.6936,79.9164,74.0111,77.71919,50,57.4675,18.1717,41.100345,59.4097675,,,,,,,,,,,,,
20160202,IVW,2.97756,3.84,5.85,2.02,2.66,3.36,1.76,5.77497,55.1,60.7,50.0,52.0,53.1,81.9,71.5,44.2,65.6,59.35,41.0,38.0,38.2,64.0,45.3,38.2,79.8,59.0,82.9,39.1,99.3,73.8,B
20160202,EWQ,3.93865,5.69,3.69,3.01,2.83,3.51,4.77,4.74716,49.9,42.4,46.9,61.6,53.3,50.0,89.4,60.0,65.3,59.3,42.6,30.4,50.5,3.9,31.8,50.3,69.9,60.1,79.9,44.3,99.3,74.5,C
20160202,PZA,2.57093,4.62,0.41,5,3.13,5,3.44,0,,83.0251,63.6026,79.5265,75.44905,50,78.6797,5.4626,43.01582,59.232435,,,,,,,,,,,,,
20160202,XSLV,2.95995,3.35,2.66,1.7,4.45,4.6,3.44,7.24273,63.6,69.0,55.2,54.0,57.3,50.0,89.4,48.0,61.1,59.2,65.9,37.1,59.9,96.2,64.8,34.7,83.0,58.9,58.1,89.6,96.0,81.2,B
20160202,OIH,5.81874,7.37,6.84,4.17,3.28,2.78,3.77,8.57016,71.7,49.9,44.5,37.9,42.3,87.5,47.3,89.5,76.1,59.2,31.8,98.8,98.8,99.7,82.3,89.0,58.3,73.6,94.5,47.4,89.0,77.0,A
20160202,VOO,3.29203,4.36,6.62,1.95,2.81,2.57,1.56,6.54109,59.9,57.8,49.2,49.5,51.0,91.6,61.0,48.3,67.3,59.15,52.9,44.4,56.8,68.5,55.6,41.4,80.5,60.9,98.7,40.9,96.7,78.8,B
20160202,PSCC,2.93232,3.64,3.95,1.93,4.05,4.74,1.32,7.94058,68.4,50.0,49.2,51.9,50.7,50.0,92.3,63.7,67.5,59.1,58.7,39.0,98.8,100.0,74.1,68.4,80.7,74.6,55.2,77.4,96.0,76.2,B
20160202,LTPZ,4.37425,5.35,3.96,5,3.39,5,3.13,0,,77.3705,81.5877,74.8468,77.37381,50,54.1126,20.1784,40.79622,59.085015,,,,,,,,,,,,,
20160202,KWEB,6.57617,4.57,6.65,9.39,4.4,3.92,5.54,5.94564,50.4,37.6,53.1,51.3,49.1,79.4,54.1,71.0,68.9,59,50.0,50.0,50.0,41.6,47.9,23.0,6.1,14.5,71.6,52.7,60.7,61.6,C
20160202,RODI,7.34628,4.19,9.56,5,3.61,7.4,4.43,6.10114,53.1,31.3,51.7,72.9,58.2,50.0,92.3,41.6,59.7,58.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,50.0,81.7,44.6,C
20160202,DHS,2.98306,3.94,4.44,2.2,2.22,3.88,3.8,5.19469,51.5,68.5,74.0,54.4,63.1,50.0,74.9,42.1,54.7,58.9,35.8,55.0,57.4,4.4,38.1,50.2,78.0,64.1,72.5,20.5,94.0,62.3,C
20160202,TLT,4.72447,4.21,5.93,5,3.02,5,3.7,0,,76.702,65.4039,78.3008,74.11197,59.2334,47.2944,25.0279,43.679775,58.8958725,,,,,,,,,,,,,
20160202,SPHQ,1.77163,3.04,1.63,1.69,4.01,3.73,2.71,6.56764,61.0,74.4,57.9,54.7,59.6,50.0,92.3,37.1,58.2,58.9,46.6,40.9,37.5,100.0,56.2,49.8,83.1,66.5,75.5,76.4,96.0,82.6,B
20160202,XLK,2.44264,4.71,4.4,2.09,2.52,2.59,1.64,5.93805,56.6,70.0,55.4,54.7,58.0,77.4,35.2,62.8,59.6,58.8,57.0,45.5,32.5,57.1,48.0,44.8,79.1,61.9,98.2,33.9,98.3,76.8,B
20160202,QLTA,2.6634,4.98,0.71,5,3.02,5,2.96,0,,73.9109,75.1439,72.4327,73.5417,50,71.4827,13.4894,43.6661,58.6039,,,,,,,,,,,,,
20160202,DBJP,4.04872,3.59,5.96,0.88,3.28,4.42,4.39,6.09735,56.8,70.7,54.9,49.1,55.2,50.0,50.5,83.8,62.0,58.6,45.9,68.7,36.8,50.0,50.3,41.5,91.2,66.3,61.6,47.3,89.0,66.0,B
20160202,HACW,5.74652,4.44,6.36,5,3.02,7.5,3.88,0,,80.8524,54.5125,80.065,72.55673,50,67.7489,19.175,44.53592,58.546325,,,,,,,,,,,,,
20160202,FLN,7.3787,7.05,5.36,3.78,3.98,6.18,7.82,7.00759,59.9,79.9,74.4,44.2,60.4,50.0,35.2,81.5,56.6,58.5,66.8,63.2,59.5,60.0,62.4,41.8,62.2,52.0,26.4,72.0,92.7,63.7,B
20160202,GEM,5.5083,5.46,4.69,5,4.36,5,4.5,0,,38.7911,46.7502,48.7187,46.14263,50,92.316,73.2999,70.849765,58.4961975,,,,,,,,,,,,,
20160202,EFAV,3.5017,4.6,4.12,2.08,3.3,4.31,3.17,4.06068,46.3,76.0,75.5,54.0,64.8,50.0,78.7,31.4,52.1,58.45,3.2,1.1,45.2,45.0,23.6,43.5,79.2,61.3,63.8,58.3,99.3,73.8,C
20160202,VDC,2.78444,3.37,5.25,2.25,2.37,3.34,2.99,4.86473,51.2,74.6,77.0,58.7,67.4,50.0,68.5,32.8,49.5,58.45,35.2,35.9,33.4,32.1,34.2,67.6,77.5,72.6,83.2,27.9,96.7,69.3,C
20160202,IBMF,2.5691,5.19,0.21,5,3.02,5,3.04,0,,64.2841,75.5896,72.5255,71.79645,50,89.3939,2.1182,45.05954,58.427995,,,,,,,,,,,,,
20160202,XLP,1.82762,3.55,2.93,2.21,3.05,2.57,2.54,5.74463,57.2,75.2,77.7,76.5,76.6,52.6,35.2,32.3,40.3,58.45,38.0,36.8,40.4,68.2,45.8,67.3,77.9,72.6,98.6,49.9,98.3,82.3,B
20160202,EDEN,3.78604,2.99,5.25,3.92,2.86,3.95,5.01,5.7067,53.2,60.3,74.1,73.8,71.2,50.0,50.0,37.2,45.5,58.35,44.3,57.6,38.0,41.6,45.4,30.6,60.8,45.7,71.0,45.0,99.3,71.8,C
20160202,MEAR,2.31117,4.43,0.13,5,3.02,5,3.37,0,,89.2758,80.9749,82.8134,83.55433,50,50,1.6165,33.065775,58.3100525,,,,,,,,,,,,,
20160202,VGSH,1.49909,4.19,0.25,5,3.11,5,0.49,0,,83.5822,64.9396,77.0566,74.72662,50,78.6797,2.1739,41.864775,58.2956975,,,,,,,,,,,,,
20160202,GOVT,2.0203,3.69,0.44,5,3.02,5,2.97,0,,75.0307,65.5339,78.7279,74.03026,50,71.4827,9.9777,42.437005,58.2336325,,,,,,,,,,,,,
20160202,DXJR,4.79127,3.93,5.8,5,3.2,5,4.28,0,,67.5432,60.2971,55.2646,59.23007,50,25.7035,90.7469,56.972465,58.1012675,,,,,,,,,,,,,
20160202,ITM,2.45225,4.94,0.42,5,3.37,5,2.16,0,,82.3008,64.8468,80.6964,76.2624,50,64.881,8.194,39.8322,58.0473,,,,,,,,,,,,,
20160202,GIVE,7.06798,4.42,7.86,5,3.99,5,7.47,0,,79.7716,68.8672,56.0817,64.65533,50,85.9307,23.2999,51.434175,58.0447525,,,,,,,,,,,,,
20160202,NYF,2.67361,3.86,2.32,5,3.02,5,2.26,0,,80.3733,63.8812,79.7307,75.10437,50,74.9459,2.7313,40.939725,58.0220475,,,,,,,,,,,,,
20160202,IBDD,4.0698,4.45,4.77,5,3.02,5,2.72,0,,71.3593,74.6425,56.4345,64.88186,50,89.3939,19.5095,51.146495,58.0141775,,,,,,,,,,,,,
20160202,XRT,4.06597,5.24,5.59,2.42,4.24,2.85,1.9,6.28319,58.3,53.7,50.3,44.1,47.9,92.0,50.5,59.1,68.0,57.95,60.9,49.4,55.4,48.1,53.4,14.5,75.8,45.2,93.1,85.6,98.3,92.4,B
20160202,JPXN,5.40976,5.41,7.19,0.93,2.74,5.28,4.65,6.97345,61.1,48.9,46.7,48.7,48.1,50.0,92.3,64.5,67.8,57.95,50.0,50.0,50.0,100.0,62.5,43.9,90.7,67.3,44.4,41.4,99.3,61.7,B
