20180402,SPY,3.83,5.87,7.22,2.32,2.75,2.50,1.83,4.1215,44.7,38.3,40.2,63.5,51.5,77.8,88.4,66.3,76.9,64.2,1.9,0.6,3.9,46.4,13.2,38.8,76.8,57.8,100.0,40.7,98.3,79.7,D
20180402,MDY,4.67,6.35,7.62,2.64,3.77,2.70,1.58,5.12193,50.5,44.7,47.1,65.8,56.0,85.3,12.1,67.2,57.0,56.5,0.0,37.1,31.8,66.2,33.8,37.8,73.6,55.7,95.9,71.5,98.3,88.6,C
20180402,EWS,3.88,5.30,4.97,0.79,3.06,3.62,5.42,8.66997,68.0,70.8,54.8,73.3,67.2,50.0,69.7,68.2,62.3,64.75,32.7,98.9,55.4,98.3,71.3,27.5,92.1,59.8,77.5,50.8,99.0,75.8,B
20180402,EWW,5.33,7.08,6.76,3.43,2.68,2.65,5.45,8.22404,64.8,70.4,74.1,61.1,66.9,71.4,59.5,84.7,72.5,69.7,51.8,59.0,67.4,64.4,60.6,31.3,65.7,48.5,97.0,39.4,99.0,78.5,B
20180402,EWM,4.51,4.51,6.33,2.02,3.04,4.18,5.67,5.91685,53.3,60.3,47.3,45.0,48.7,32.1,46.3,30.4,35.8,42.25,4.3,67.1,61.6,100.0,58.3,37.5,79.8,58.7,66.4,50.3,99.0,71.9,C
20180402,EWA,3.95,5.37,5.16,1.51,2.90,3.15,5.62,6.52951,56.8,32.8,38.3,55.9,46.0,73.3,92.1,49.1,70.5,58.25,50.5,43.9,60.7,46.0,50.2,27.7,84.9,56.3,87.0,46.1,99.0,77.4,B
20180402,EWL,2.97,4.61,3.67,1.16,2.74,4.22,4.87,4.9707,48.6,62.1,46.2,59.1,55.8,50.0,29.2,36.8,39.1,47.45,0.0,56.5,45.6,61.5,40.9,38.5,88.4,63.5,65.7,41.3,99.0,68.7,C
20180402,EWN,3.10,3.25,4.28,3.94,2.43,4.86,4.91,5.35847,48.5,62.3,52.8,72.3,64.4,50.0,73.6,35.1,51.9,58.15,0.9,50.7,50.3,38.8,35.2,40.4,60.6,50.5,52.7,31.9,99.0,61.2,C
20180402,EWH,2.42,3.01,4.19,3.48,2.85,2.75,4.68,9.04222,68.9,62.5,52.0,68.1,62.1,97.1,94.9,50.7,80.2,71.15,33.9,97.2,51.0,96.8,69.7,25.8,65.2,45.5,95.0,44.4,99.0,79.5,B
20180402,EWU,2.69,2.86,4.89,3.29,2.73,2.80,5.06,7.26239,60.5,70.2,54.7,68.3,64.6,66.8,49.6,31.2,49.2,56.9,37.8,96.0,62.0,48.4,61.0,43.2,67.1,55.2,94.0,41.0,99.0,78.0,B
20180402,EWD,5.56,5.91,5.87,3.75,3.41,5.16,5.55,6.37053,54.0,69.0,50.4,58.3,58.1,50.0,52.6,61.9,54.9,56.5,1.1,97.0,57.1,44.2,49.9,27.8,62.5,45.2,46.7,61.4,99.0,69.0,C
20180402,EWG,3.53,4.97,5.03,2.12,2.84,2.73,5.15,5.18397,50.1,66.3,49.0,61.7,58.8,77.0,66.0,49.8,64.2,61.5,38.6,3.8,42.9,33.0,29.6,36.2,78.8,57.5,95.4,44.2,99.0,79.5,C
20180402,EWC,3.28,5.87,4.12,1.48,2.83,2.94,4.42,7.07626,60.4,69.2,49.2,55.7,56.4,89.0,49.6,46.2,62.2,59.3,45.5,61.1,59.9,58.4,56.2,41.7,85.2,63.5,91.3,43.8,99.0,78.0,B
20180402,EWO,3.27,3.05,4.16,3.06,2.95,5.35,5.14,6.40155,54.6,51.3,54.5,77.0,65.1,50.0,92.1,39.9,59.1,62.1,33.5,62.1,40.9,42.2,44.7,41.4,69.4,55.4,43.0,47.5,99.0,63.2,C
20180402,EWK,3.46,2.77,3.75,5.01,2.70,5.78,5.85,2.83412,33.6,41.3,39.6,66.8,53.6,50.0,0.1,31.1,28.4,41,1.7,0.3,33.8,43.4,19.8,19.3,49.9,34.6,34.5,40.0,99.0,57.8,D
20180402,EWQ,3.68,3.76,4.82,3.41,2.87,4.94,4.89,5.31581,49.3,65.7,51.3,70.6,63.9,50.0,52.6,38.4,46.7,55.3,4.6,66.8,45.2,33.4,37.5,46.8,65.9,56.4,51.3,45.2,99.0,65.2,C
20180402,EWI,5.57,5.66,6.55,5.73,3.24,4.12,5.28,6.27359,53.4,67.1,55.7,74.4,67.3,54.0,69.7,47.8,56.6,61.95,33.5,52.6,47.9,38.8,43.2,36.5,42.7,39.6,67.7,56.3,99.0,74.3,C
20180402,EWP,5.47,5.65,5.86,4.97,3.21,4.33,6.17,7.32831,59.0,72.6,53.3,60.9,61.0,88.0,18.4,45.3,52.1,56.55,48.1,96.5,60.2,44.0,62.2,34.7,50.3,42.5,63.4,55.3,99.0,72.6,B
20180402,EWJ,3.70,4.04,6.84,1.05,2.96,2.65,4.87,6.95605,60.3,51.6,23.2,39.4,37.0,92.0,84.7,53.9,76.5,56.75,40.5,51.3,41.8,95.5,57.2,42.5,89.5,66.0,97.0,47.9,99.0,81.3,B
20180402,DIA,3.88,5.73,7.12,1.54,3.51,2.52,1.61,3.87721,44.9,45.6,43.8,67.4,56.0,69.8,29.2,69.5,57.5,56.75,4.7,0.0,3.9,61.3,17.5,46.5,84.6,65.6,99.5,63.5,98.3,87.1,D
20180402,XLY,3.13,5.56,6.20,2.17,2.56,2.56,1.65,4.04782,42.5,32.4,39.6,71.1,53.9,63.6,32.2,76.3,58.6,56.25,1.6,31.9,0.6,46.6,20.2,4.9,78.3,41.6,98.8,35.1,98.3,77.4,D
20180402,XLP,2.85,5.67,4.50,2.00,3.00,2.56,2.48,6.36277,58.2,54.8,38.5,35.7,40.4,80.2,77.3,54.6,70.4,55.4,46.6,60.3,44.5,52.4,50.9,69.2,80.0,74.6,98.8,48.3,98.3,81.8,B
20180402,XLE,4.35,7.31,7.11,2.26,2.82,2.56,1.57,4.83886,51.1,66.6,52.3,57.4,57.7,54.8,18.4,79.1,52.4,55.05,3.4,0.3,53.4,69.6,31.6,91.4,77.4,84.4,98.9,42.8,98.3,80.0,C
20180402,XLF,3.20,5.58,6.14,1.89,2.79,2.56,1.76,5.11417,48.8,42.8,57.6,66.4,59.0,77.5,24.3,80.6,62.6,60.8,4.2,35.1,44.5,33.9,29.4,14.2,81.1,47.6,98.7,42.0,98.3,79.7,C
20180402,XLV,3.41,5.42,6.30,2.29,2.98,2.55,2.01,5.99828,53.8,31.4,37.5,58.4,46.7,73.5,42.7,60.5,59.7,53.2,45.9,56.4,48.9,42.4,48.4,23.5,77.1,50.3,99.0,47.8,98.3,81.7,C
20180402,XLI,3.25,5.34,5.93,2.06,3.07,2.54,2.12,4.72641,50.2,46.6,44.5,66.5,55.9,80.7,88.4,68.5,78.7,67.3,30.3,0.0,0.0,41.2,17.9,77.4,79.4,78.4,99.1,50.5,98.3,82.6,C
20180402,XLB,4.22,6.22,6.63,3.51,3.30,2.60,2.08,4.05946,44.1,54.5,38.3,57.3,51.0,90.1,32.2,76.0,67.8,59.4,36.6,0.0,0.0,32.4,17.2,34.6,64.9,49.7,98.0,57.3,98.3,84.6,D
20180402,XLK,3.31,5.46,6.64,2.72,2.53,2.56,1.58,3.95864,43.6,45.3,44.6,72.0,58.4,83.4,0.1,85.2,59.0,58.7,34.1,0.3,0.0,31.9,16.6,41.9,72.8,57.4,98.9,34.1,98.3,77.1,D
20180402,XLU,2.43,4.06,4.32,1.90,3.41,2.55,3.08,5.84705,55.6,78.2,79.0,40.7,59.7,70.9,94.9,27.4,62.8,61.25,34.7,41.6,38.9,38.4,38.4,61.0,81.0,71.0,99.0,60.7,98.3,86.0,B
20180402,QQQ,4.14,6.19,7.81,3.11,2.70,2.50,1.25,5.5601,51.2,35.7,40.9,69.9,54.3,77.3,42.7,86.7,70.2,62.25,40.5,40.5,1.6,52.4,33.7,31.1,68.9,50.0,99.9,37.4,96.3,77.9,C
20180402,EWY,4.19,4.47,7.55,1.30,2.73,2.69,5.08,8.30935,66.8,76.1,76.5,72.8,74.6,61.8,37.3,86.2,63.0,68.8,38.1,57.8,54.4,100.0,62.6,41.5,87.0,64.2,96.2,41.0,99.0,78.7,B
20180402,IVV,3.79,5.92,7.27,2.32,2.72,2.52,1.57,3.74925,42.8,39.4,40.4,63.3,51.6,31.3,49.6,72.4,51.2,51.4,3.8,2.1,30.4,48.6,21.2,39.0,76.8,57.9,99.5,40.7,99.0,79.7,D
20180402,IWB,3.50,5.51,6.73,2.50,2.47,2.86,1.92,4.36191,45.3,39.3,40.5,63.8,51.9,87.2,88.4,71.5,82.1,67,1.4,1.4,2.5,48.6,13.5,38.1,75.0,56.6,92.8,33.2,99.0,75.0,C
20180402,IYW,4.28,5.92,8.00,3.02,2.10,3.02,2.29,5.37785,50.0,45.0,45.2,72.5,58.8,78.6,32.2,88.0,68.0,63.4,34.5,31.9,0.0,54.2,30.2,40.7,69.8,55.2,89.7,22.0,99.0,70.2,C
20180402,IYF,4.26,5.54,7.54,2.36,2.43,3.12,3.22,5.1452,48.2,47.7,45.6,67.0,56.7,50.0,73.6,72.8,65.1,60.9,1.1,36.0,43.6,38.2,29.7,16.9,76.4,46.6,87.6,31.9,99.0,72.8,C
20180402,IVW,3.61,5.48,6.90,2.42,2.57,3.02,1.81,3.74149,42.1,39.1,41.8,69.5,55.1,0.0,69.7,78.7,48.5,51.8,3.0,33.4,4.5,42.1,20.7,36.5,75.8,56.2,89.5,36.2,99.0,74.9,D
20180402,IVE,3.68,5.54,6.55,2.22,2.77,2.96,2.35,4.30375,45.6,40.2,39.3,57.5,48.6,63.9,46.3,60.6,57.5,53.05,2.2,1.9,43.1,59.5,26.7,41.7,77.8,59.8,90.8,42.2,99.0,77.3,C
20180402,IWD,3.69,5.77,6.64,2.45,2.44,2.88,2.38,3.61741,41.5,39.3,40.0,57.7,48.7,62.8,0.1,64.3,44.5,46.6,1.4,0.0,42.5,53.5,24.3,38.7,75.5,57.1,92.4,32.2,99.0,74.5,D
