20160725,JHMA,5.90201,4.37,5.04,5,6.33,5,4.99,0,,64.7436,81.5349,83.0662,78.94229,50,91.4961,84.7756,74.62029,76.78129,,,,,,,,,,,,,
20160725,XITK,5.55192,4.51,7.64,5,3.06,5,4.5,0,,81.9765,78.5434,81.2678,80.59222,50,91.4961,77.9915,72.245855,76.4190375,,,,,,,,,,,,,
20160725,EVSTC,5.67327,3.34,3.33,5,6.33,7.5,5.76,0,,76.3355,66.7023,96.0292,83.29239,50,50,100,67.5,75.396195,,,,,,,,,,,,,
20160725,BITE,6.34339,4.23,3.7,5,6.33,7.5,6.31,0,,84.6474,79.8789,80.4487,81.1175,50,91.4961,63.3013,67.104285,74.1108925,,,,,,,,,,,,,
20160725,ITEQ,6.68806,4.77,4.01,5,6.33,7.5,6.31,0,,75.7479,75.089,80.4309,77.89173,50,91.4961,63.8355,67.291255,72.5914925,,,,,,,,,,,,,
20160725,DEFA,5.22785,4.93,5.24,5,3.02,7.5,3.84,0,,78.0449,73.9494,81.6239,78.60575,50,50,94.3376,65.51816,72.061955,,,,,,,,,,,,,
20160725,FLAG,6.80825,4.24,4.9,1.99,7.75,6.5,6.58,7.86705,63.1,82.1,77.8,72.8,76.2,50.0,91.5,61.6,66.5,71.35,53.5,95.7,65.0,32.4,61.6,42.3,80.1,61.2,20.0,92.4,0.0,37.5,B
20160725,EMDV,6.41066,5,6.63,5,3.37,7.5,5.46,0,,88.109,81.3746,81.5527,82.81053,50,50,77.1368,59.49788,71.154205,,,,,,,,,,,,,
20160725,DEEF,5.51231,5.06,5.46,5,3.37,7.5,3.83,0,,77.2436,65.9544,80.5556,75.51284,50,91.4961,60.6838,66.18816,70.8505,,,,,,,,,,,,,
20160725,IHF,4.38878,5.33,6.79,2.51,2.91,4.42,2.34,7.0384,60.5,57.8,66.8,65.2,64.2,96.9,61.7,71.4,77.4,70.8,36.0,67.6,38.1,62.0,51.0,22.6,74.9,48.7,61.7,46.7,99.3,69.2,B
20160725,CSB,4.86855,5.14,4.4,1.98,5.38,5.14,3.81,6.1057,55.9,82.2,79.7,63.2,72.0,50.0,91.5,70.1,69.5,70.75,50.0,50.0,50.0,4.2,38.5,39.6,80.2,59.9,47.2,79.7,58.3,61.7,B
20160725,HEUS,5.00913,4.32,5,5,3.02,7.5,4.31,0,,78.2906,78.6503,82.4608,80.48361,50,50,81.1966,60.91881,70.70121,,,,,,,,,,,,,
20160725,EMSO,6.14684,5.81,5.21,5,3.81,6.55,5.7,6.95293,58.1,56.5,65.6,80.9,71.4,50.0,69.6,90.1,69.9,70.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,75.7,48.3,B
20160725,LARE,8.26865,4.85,7.73,5,6.33,7.5,6.38,0,,78.4829,63.9779,76.5135,73.1467,50,72.5984,82.5321,68.165755,70.6562275,,,,,,,,,,,,,
20160725,SMLV,3.99754,4.46,6.1,2.29,2.71,5.27,2.81,7.22048,61.0,76.4,77.7,72.7,75.0,50.0,91.5,59.9,65.9,70.45,50.0,50.0,50.0,65.0,53.8,26.7,77.1,51.9,44.7,39.6,98.3,60.9,B
20160725,EWG,3.7524,6.05,4.34,1.44,2.78,2.75,5.03,7.5289,65.5,75.1,61.1,54.9,60.8,91.4,91.5,58.0,79.8,70.3,46.6,67.6,53.4,65.0,58.1,38.8,85.6,62.2,95.1,42.7,99.3,79.0,B
20160725,ONEY,5.03015,4.69,7.09,5,3.06,5,3.16,0,,68.7073,81.7308,81.7842,79.1528,50,91.4961,46.6346,61.27094,70.21187,,,,,,,,,,,,,
20160725,JHMI,4.792,4.14,2.56,5,6.33,5,4.99,0,,73.0662,66.1147,83.2087,76.052,50,91.4961,55.0748,64.22501,70.138505,,,,,,,,,,,,,
20160725,HREX,5.77485,5.04,5.84,5,3.06,7.5,4.72,0,,85.6197,77.5819,81.0897,80.94336,50,52.9134,73.5577,59.119215,70.0312875,,,,,,,,,,,,,
20160725,FXEP,4.38769,4.93,3.41,5,3.13,7.5,3.35,0,,88.0128,80.609,82.0335,82.80201,50,69.5538,52.6709,56.800955,69.8014825,,,,,,,,,,,,,
20160725,ASET,5.70946,3.95,3.2,5,6.33,7.5,5.17,0,,69.1239,76.656,81.6952,77.66918,50,77.2178,59.3483,61.437245,69.5532125,,,,,,,,,,,,,
20160725,EWU,3.92814,7.12,3.18,3.12,2.71,2.87,4.93,7.32453,63.8,56.7,57.7,54.1,55.7,91.1,91.5,68.7,83.4,69.55,31.6,69.2,58.0,65.8,56.1,45.9,68.8,57.4,92.6,40.6,99.3,77.5,B
20160725,GAMR,5.44632,3.69,4.4,5,3.98,7.5,6.32,0,,41.1966,68.0199,82.1403,69.71544,50,91.4961,69.391,69.23568,69.47556,,,,,,,,,,,,,
20160725,IFLY,5.88024,4.81,4.35,5,3.98,7.5,6.32,0,,69.2735,64.9573,81.4637,74.07374,50,68.8714,75.5876,64.61708,69.34541,,,,,,,,,,,,,
20160725,PSI,4.08995,4.54,5,1.33,4.29,4.59,3.46,5.61148,56.2,80.6,62.4,75.3,72.5,50.0,65.6,82.1,65.9,69.2,32.0,38.3,2.4,61.1,33.4,55.8,86.7,71.3,58.2,84.8,96.0,79.6,B
20160725,XCEM,4.70759,4.31,5.49,5,3.81,5,3.82,0,,67.9594,76.9231,80.4665,76.90206,50,80.8924,55.8226,61.30563,69.103845,,,,,,,,,,,,,
20160725,FXJP,5.66776,5,6.46,5,3.13,7.5,3.35,0,,66.3782,69.0883,76.7094,72.35683,50,60.8399,84.2949,65.255185,68.8060075,,,,,,,,,,,,,
20160725,SMLF,6.35719,5.55,8.16,2.82,3.26,5.96,4.95,6.89348,59.5,62.8,70.4,73.0,70.2,50.0,86.7,67.3,67.1,68.65,50.0,50.0,50.0,55.0,51.2,33.5,71.8,52.7,30.9,57.1,99.3,62.5,B
20160725,UDBI,5.4449,4.23,3.34,5,6.33,7.5,3.57,0,,60.4594,79.6652,82.1759,77.07939,50,76.7979,55.8761,60.096005,68.5876975,,,,,,,,,,,,,
20160725,ONEO,4.95562,4.84,6.75,5,3.06,5,3.16,0,,67.1795,79.9858,81.8554,78.35934,50,91.4961,39.5299,58.784295,68.5718175,,,,,,,,,,,,,
20160725,EWRE,4.87506,4.2,4.62,5,3.3,7.5,4.17,0,,88.718,82.906,82.3184,83.7746,50,68.8714,42.735,53.11867,68.446635,,,,,,,,,,,,,
20160725,VBR,3.9044,4.61,6.44,2.6,3.3,3.13,2.83,5.85673,56.1,66.8,72.0,71.1,70.5,64.4,86.7,50.1,66.1,68.3,4.5,55.0,42.0,49.0,37.6,40.0,74.0,57.0,87.5,55.7,96.7,79.9,B
20160725,JSML,6.21987,3.92,4.61,5,6.33,7.5,4.97,0,,78.2692,58.2799,81.7308,74.00321,50,60.8399,76.5491,62.544155,68.2736825,,,,,,,,,,,,,
20160725,JHMM,5.29524,4.32,3.94,5,6.33,5,4.49,0,,68.0128,71.1004,80.5021,75.18373,50,85.6693,51.8697,61.355185,68.2694575,,,,,,,,,,,,,
20160725,IWM,3.73031,4.89,7.01,3.18,3.05,2.51,1.64,6.32494,58.3,72.2,56.8,67.9,65.4,86.3,69.7,56.8,71.0,68.2,3.5,60.0,48.0,64.4,44.0,32.9,68.2,50.6,99.9,50.8,99.3,83.4,B
20160725,IYT,5.27617,6.39,7.48,1.63,3.7,3.34,3.3,8.52849,73.4,50.8,64.1,59.8,59.3,94.5,53.5,79.7,77.0,68.15,67.7,97.0,35.0,95.2,73.7,81.6,83.7,82.7,83.2,70.3,99.3,84.3,A
