20140812,DXJH,5.17023,5,5.1,5,3.33,7.5,4.12,0,,80.9563,97.2556,99.3456,95.04074,50,88.7793,86.0038,74.23512,84.63793,,,,,,,,,,,,,
20140812,AMJ,4.78389,5.82,4.52,5,3.35,3.22,6.54,5.36758,49.1,77.9,78.3,78.1,78.1,93.5,84.9,84.8,87.9,83,0.0,0.0,0.0,34.1,8.5,50.0,50.0,50.0,85.7,50.0,89.5,75.1,C
20140812,XBI,5.10818,6.27,8.54,1.29,4.28,3.36,1.38,9.40521,69.7,72.9,79.2,69.6,73.1,90.2,69.5,88.3,83.3,78.2,0.0,97.0,45.9,96.5,59.8,23.7,87.1,55.4,82.8,86.0,97.8,88.8,B
20140812,KWEB,6.51867,5.48,7.32,5,5.3,3.94,5.74,9.54414,65.9,88.9,82.8,79.9,82.6,50.0,83.4,83.1,71.6,77.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,71.3,50.0,31.0,50.8,B
20140812,EMLP,3.35335,4.36,2.29,1.4,3.79,4.21,6.85,5.14182,49.6,86.6,81.0,80.2,81.7,50.0,88.8,78.3,71.5,76.6,0.0,2.1,0.0,47.2,12.3,55.9,86.0,71.0,65.9,57.8,84.2,69.3,C
20140812,RVNU,4.79874,5.53,4.79,5,4.28,5,3.45,0,,87.7961,80.3145,79.5123,81.40972,50,84.8952,78.974,70.60946,76.00959,,,,,,,,,,,,,
20140812,SOCL,4.27321,4.78,4.49,2.86,4.22,3.67,5.53,8.49783,62.3,87.3,82.0,69.3,76.7,74.9,64.4,81.9,74.2,75.45,50.0,50.0,50.0,58.4,52.1,30.0,71.4,50.7,76.6,48.3,61.8,62.2,B
20140812,BYLD,4.75617,5.65,5.82,5,3.08,5,3.37,0,,69.5567,79.3435,82.8056,79.11719,50,88.7793,77.1374,71.13188,75.124535,,,,,,,,,,,,,
20140812,LDUR,6.4613,5.64,8.77,5,3.4,5,4.88,0,,66.2381,74.087,80.6734,75.81042,50,88.7793,85.3072,73.99131,74.900865,,,,,,,,,,,,,
20140812,XRT,3.77038,5.4,5.5,1.55,4.56,3.02,2,6.66136,56.9,63.8,73.2,80.6,75.0,85.5,69.5,66.2,74.0,74.5,31.1,4.6,32.1,59.9,31.9,15.0,84.5,49.7,89.7,94.5,97.8,94.0,B
20140812,CHIE,4.94214,4.14,3.87,4.97,4.19,7.04,5.57,9.46165,65.5,82.1,82.5,74.0,78.2,50.0,88.8,74.2,70.1,74.15,41.0,62.5,54.5,100.0,64.5,72.2,50.3,61.2,9.2,47.4,61.8,39.5,B
20140812,IBB,3.88709,5.31,8.28,1.6,2.32,2.75,2,7.28654,58.2,55.3,71.5,70.6,67.8,74.2,88.8,74.9,78.8,73.3,35.0,66.5,0.0,59.6,40.3,24.2,84.0,54.1,95.0,27.3,97.8,73.4,B
20140812,VLU,3.92744,5.14,5.55,1.48,2.34,5.54,3.76,5.60637,49.8,61.1,65.7,93.0,78.4,50.0,88.8,66.1,67.3,72.85,0.0,35.5,0.0,50.0,21.4,47.0,85.2,66.1,39.3,27.9,97.8,55.0,C
20140812,IYT,4.8493,5.52,7.73,1.38,3.86,3.48,3.21,6.26628,57.6,71.9,52.0,77.5,68.8,92.7,84.9,53.2,76.5,72.65,43.0,33.2,3.1,37.5,29.2,84.3,86.2,85.2,80.4,73.5,97.8,83.9,B
20140812,TDH,5.29561,3.64,6.72,5,4.28,5,5.27,0,,74.9652,75.2692,62.5396,68.8436,50,74.5993,98.67,74.41429,71.628945,,,,,,,,,,,,,
20140812,VOO,3.13598,4.73,6.89,1.52,2.84,2.59,1.55,8.50651,65.6,60.0,81.1,75.3,74.0,96.4,65.5,43.6,68.7,71.35,45.1,60.2,50.9,69.1,56.3,46.2,84.8,65.5,98.3,43.0,97.8,79.7,B
20140812,MLPC,4.8226,4.09,2.74,5,5.3,5,7.25,0,,81.8809,78.689,81.5178,80.74178,50,48.5203,85.1805,61.869265,71.3055225,,,,,,,,,,,,,
20140812,IYR,4.65139,5.01,5.66,5,3.08,5,4.18,0,,70.7726,74.9525,76.8735,75.07702,89.0909,88.7793,27.2958,67.369135,71.2230775,,,,,,,,,,,,,
20140812,KBA,8.17145,5.36,8.73,5,5.3,7.5,6.46,0,,87.5301,82.5522,81.1379,82.84063,50,65.3514,62.1279,58.850185,70.8454075,,,,,,,,,,,,,
20140812,GML,7.07892,7.76,7.51,3.98,2.79,6.32,6.04,9.08828,64.1,75.6,74.1,67.6,71.1,50.0,88.8,75.2,70.4,70.75,41.6,97.6,58.0,57.1,63.6,38.1,60.2,49.2,23.7,41.5,97.8,54.3,B
20140812,ONEF,7.30408,5.44,7.75,1.39,6.75,5.61,6.05,6.89146,51.5,67.2,62.4,62.9,63.6,50.0,88.8,96.6,77.9,70.75,31.9,59.7,1.4,60.0,38.3,5.1,86.1,45.6,37.9,62.6,0.0,33.5,C
20140812,MLPG,5.85849,4.47,4.45,5,4.03,6.89,8.03,4.21274,40.7,85.7,77.8,77.2,79.1,50.0,50.0,84.1,61.9,70.5,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,12.3,50.0,69.2,43.8,D
20140812,QAT,4.84264,5.54,4.85,5,3.08,5,5.32,0,,81.197,81.4756,82.1723,81.76823,50,56.4735,70.6776,59.17921,70.47372,,,,,,,,,,,,,
20140812,YMLI,4.21819,4.55,1.56,1.38,5.71,5.84,6.4,5.68886,48.7,78.8,74.8,79.4,77.9,50.0,69.5,69.0,62.5,70.2,0.0,60.7,0.0,39.3,25.0,3.6,86.2,44.9,33.2,91.5,60.2,61.7,C
20140812,AMU,4.52748,4.84,3.26,5,4.03,4.77,6.38,5.67149,48.8,79.1,78.3,78.9,78.8,50.0,50.0,83.2,61.6,70.2,0.0,0.0,0.0,99.1,24.8,50.0,50.0,50.0,54.6,50.0,69.2,58.0,C
20140812,DBMX,5.32915,5.22,5.71,5,4.28,5,4.53,0,,66.5991,79.1746,81.1167,77.63055,50,56.4735,80.7473,62.703605,70.1670775,,,,,,,,,,,,,
20140812,MUB,3.36981,6.64,2.16,5,3.08,5,2.16,0,,81.9189,81.349,77.5069,79.54193,100,79.0999,5.6365,60.702745,70.1223375,,,,,,,,,,,,,
20140812,IEMG,3.16245,5.43,4.49,3.29,2.57,3.32,3,6.87844,56.1,80.5,77.0,76.5,77.5,85.1,43.0,57.3,62.7,70.1,0.0,0.0,55.0,100.0,38.8,39.5,67.1,53.3,83.7,34.7,97.8,72.1,B
20140812,EWH,1.71621,2.08,3.12,1.79,3.09,3.19,4.73,8.89291,66.5,76.1,81.8,77.6,78.6,81.1,74.6,30.5,61.4,70,49.0,39.0,64.5,95.8,62.1,36.0,82.1,59.0,86.2,50.3,97.8,78.1,B
20140812,PBJ,2.6659,3.92,2.55,1.61,4.43,3.81,3.86,7.87699,64.2,86.9,78.7,72.3,77.1,50.0,84.9,56.4,62.7,69.9,31.2,53.1,50.7,67.2,50.5,69.3,83.9,76.6,73.8,85.5,92.5,83.9,B
20140812,OSMS,6.67334,5.53,7.95,5,3.8,5,6.47,0,,85.7188,78.2457,80.589,80.91197,50,27.0654,94.6802,58.75769,69.83483,,,,,,,,,,,,,
20140812,QQQ,2.7717,4.63,6.25,1.55,2.95,2.51,1.19,7.89001,62.1,75.6,76.6,79.4,77.8,75.3,77.7,34.4,61.7,69.75,51.5,53.9,31.6,66.0,50.8,37.9,84.5,61.2,99.8,40.9,92.5,77.7,B
20140812,BWV,7.99908,6.4,9.71,5,4.43,7.12,4.47,5.64978,46.7,78.2,75.7,60.5,68.6,50.0,61.5,99.8,70.9,69.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,7.7,50.0,57.2,38.3,C
20140812,TOLZ,3.88339,4.87,3.22,5,3.68,5,4.26,0,,70.5763,75.5647,82.89,78.22967,50,88.7793,48.8917,61.245885,69.7377775,,,,,,,,,,,,,
20140812,EDOG,3.58978,5.06,1.98,5,3.43,5,5.11,0,,78.8537,76.6413,82.7634,80.14483,50,74.106,55.9215,59.304325,69.7245775,,,,,,,,,,,,,
20140812,FONE,5.11657,5.41,4.7,1.98,4.2,5.19,6.39,5.03763,48.1,64.1,65.6,77.4,71.2,50.0,88.8,68.8,68.2,69.7,0.0,0.0,30.2,41.6,18.0,47.0,80.2,63.6,46.2,70.3,84.2,66.9,C
20140812,MLPW,7.31132,5.27,8.35,5,4.03,6.76,6.59,4.21708,40.8,78.8,78.4,73.1,75.8,50.0,50.0,88.5,63.5,69.65,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,14.9,50.0,69.2,44.7,D
20140812,ZMLP,3.91899,4.74,2.42,5,3.88,5,5.48,0,,81.1083,77.6546,82.5945,80.81529,50,64.4266,61.4313,58.328935,69.5721125,,,,,,,,,,,,,
20140812,GURI,4.9565,4.61,2.77,5,4.28,7.5,5.97,0,,63.7365,73.7703,82.2567,76.00674,50,78.2367,62.8879,62.981775,69.4942575,,,,,,,,,,,,,
20140812,SYG,7.42977,5.56,9.7,5,3.08,7.5,5.25,0,,74.1672,76.7047,74.4036,75.04665,50,39.3342,98.86,63.90126,69.473955,,,,,,,,,,,,,
20140812,ECON,4.95175,5.9,3.45,3.85,5.1,4.27,5.56,9.22721,66.2,81.0,78.5,73.1,76.3,50.0,69.5,69.2,62.6,69.45,39.5,67.2,59.5,100.0,66.5,42.0,61.5,51.8,64.6,73.1,60.2,66.0,B
20140812,FNDE,3.50056,4.63,2.82,5,3.33,5,4.3,0,,55.5162,72.3348,80.1879,72.89763,50,88.7793,62.1913,65.900745,69.3991875,,,,,,,,,,,,,
20140812,SLX,5.97414,6.97,7.04,2.01,3.73,4.25,5.41,7.84226,61.3,60.9,74.5,68.3,68.7,64.4,88.8,59.7,70.1,69.4,35.0,48.7,60.5,58.4,50.6,47.2,79.9,63.6,65.1,57.0,85.0,69.0,B
20140812,DXJT,5.183,4.93,5.2,5,3.33,7.5,4.12,0,,49.0754,69.7382,82.1512,71.81214,50,88.7793,64.2179,66.610055,69.2110975,,,,,,,,,,,,,
20140812,CAPE,5.28897,4.99,5.63,5,3.8,6.27,4.29,8.85818,62.7,40.7,75.2,94.6,78.0,50.0,84.9,49.8,60.4,69.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,24.7,50.0,76.0,50.2,B
20140812,DVHI,7.36552,5.59,9.44,5,4.03,5,6.42,0,,75.9531,75.5225,67.3105,71.50262,50,50,98.2901,66.901535,69.2020775,,,,,,,,,,,,,
20140812,IESM,3.31518,4.9,3.2,1.86,2.7,6.32,3.83,7.58177,58.2,63.6,67.5,87.3,76.6,50.0,69.5,66.5,61.6,69.1,50.0,50.0,50.0,41.6,47.9,39.4,81.4,60.4,23.6,38.7,97.8,53.3,B
20140812,COLX,4.82941,3.34,4.03,5.21,4.29,6.42,6.45,8.99711,63.0,87.1,81.7,77.3,80.6,50.0,79.1,46.7,57.6,69.1,45.5,61.9,49.4,100.0,64.2,25.8,47.9,36.8,21.6,73.7,85.0,60.1,B
20140812,SOXX,4.09731,5.01,7.49,1.64,3.51,2.93,2.45,7.77279,62.9,66.1,62.7,76.4,70.2,50.0,88.8,67.5,67.8,69,39.8,64.2,45.1,51.6,50.2,53.7,83.6,68.7,91.5,63.0,97.8,84.1,B
20140812,SCJ,3.98027,4.3,5.45,0.75,3.44,4.9,4.71,7.71635,61.2,66.8,72.4,71.7,70.9,50.0,88.8,65.3,67.0,68.95,55.4,63.5,36.5,42.9,49.6,43.7,92.5,68.1,52.1,60.9,97.8,70.2,B
20140812,UBG,6.78801,6.28,8.23,5,4.03,5,5.03,0,,68.8727,74.2136,58.3808,65.22902,50,69.5438,97.3401,72.432175,68.8305975,,,,,,,,,,,,,
20140812,IDHB,5.17533,5.73,5.56,1.73,4.58,6.29,3.31,5.56295,50.4,77.5,67.0,65.0,68.1,50.0,79.1,80.4,69.4,68.75,0.0,0.0,0.0,100.0,25.0,37.0,82.7,59.9,24.2,89.8,92.5,68.8,C
20140812,MLPX,2.72179,4.41,2.1,1.34,4.06,4.36,4.15,7.98553,62.0,66.9,75.7,81.1,76.6,50.0,49.3,80.6,60.5,68.55,50.0,50.0,50.0,62.5,53.1,68.2,86.6,77.4,62.8,43.4,61.8,56.0,B
20140812,QQQC,4.66452,3.96,3.84,7.39,4.27,5.03,5.52,4.45586,41.1,87.9,82.2,78.6,81.5,50.0,48.7,66.8,55.5,68.5,0.0,0.0,0.0,50.0,12.5,39.8,26.1,33.0,49.4,49.8,61.8,53.7,D
20140812,DTUL,4.50458,4.32,2.71,5,4.43,5,7.06,0,,79.772,81.9189,70.5615,75.81082,50,88.7793,48.5117,61.112885,68.4618525,,,,,,,,,,,,,
20140812,HEWJ,3.41259,4.85,2.61,5,3.08,5,4.34,0,,56.3331,66.7828,82.32,72.46146,50,88.7793,57.5681,64.282625,68.3720425,,,,,,,,,,,,,
20140812,IMLP,4.62427,4.91,3.34,5,4.43,4.31,6.37,7.46454,57.0,79.1,79.1,79.8,79.5,50.0,32.4,85.8,57.2,68.35,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,63.9,50.0,57.2,57.1,B
20140812,GMF,5.16984,4.76,7.13,3.75,2.7,4.44,6.05,8.05499,60.6,83.3,81.2,79.3,80.7,50.0,57.8,59.8,55.8,68.25,54.8,57.0,65.9,39.3,54.2,38.6,62.5,50.5,61.3,38.7,97.8,65.9,B
20140812,DBAP,5.41621,5.1,5.67,5,4.28,5,5.11,0,,79.221,77.9924,80.5468,79.51532,50,32.3058,84.0405,56.605915,68.0606175,,,,,,,,,,,,,
20140812,FHK,5.48872,5.33,4.34,4.09,4.26,6.18,6.33,8.38061,61.0,86.5,81.9,74.9,79.3,50.0,43.0,75.2,56.7,68,42.3,42.3,48.1,100.0,58.2,29.9,59.1,44.5,26.5,72.0,84.2,60.9,B
20140812,PSI,4.23134,4.5,4.73,2.03,4.36,6.02,3.3,7.82489,61.5,55.6,79.7,73.2,71.6,50.0,65.3,77.9,64.4,68,44.5,57.4,41.6,63.5,51.8,55.0,79.7,67.4,29.7,83.2,92.5,68.5,B
20140812,XLY,2.2462,4.55,4.61,1.54,2.98,2.57,1.68,5.39797,49.4,70.0,71.8,69.5,70.3,66.2,74.6,56.2,65.2,67.75,38.9,0.0,1.4,56.4,24.1,5.8,84.6,45.2,98.6,47.1,97.8,81.1,C
20140812,BBH,4.10736,4.03,7.03,1.42,3.58,3.91,3.68,6.8958,56.1,82.7,79.8,73.5,77.2,73.5,28.4,68.6,58.2,67.7,44.2,38.5,32.7,50.0,41.4,25.0,85.8,55.4,71.9,52.3,85.0,69.7,B
20140812,RDVY,2.99282,4.22,1.6,5,3.53,5,4.54,0,,79.107,87.5871,82.2989,83.24698,50,52.8977,53.8315,52.210335,67.7286575,,,,,,,,,,,,,
20140812,GVT,7.6112,5.08,7.7,1.41,6.71,5.94,7.55,7.36903,57.0,62.0,71.1,67.3,67.4,50.0,69.5,84.4,67.9,67.65,37.5,95.8,4.2,50.0,46.9,49.5,85.9,67.7,31.3,81.8,20.5,44.6,B
20140812,ATMP,5.05881,5.18,3.82,5,3.8,4.88,7.25,7.45152,57.2,77.0,78.2,80.0,78.8,50.0,32.4,83.3,56.4,67.6,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,52.4,50.0,76.0,59.5,B
20140812,CN,4.2524,3.92,3.37,5,4.28,7.5,3.45,0,,87.7834,83.1011,66.3289,75.65146,50,68.7423,60.9246,59.4463,67.54888,,,,,,,,,,,,,
20140812,XLV,1.9135,4.07,4.02,1.4,2.99,2.64,2.04,7.25615,58.9,44.4,63.5,76.0,65.9,84.0,69.5,53.5,69.0,67.45,48.3,35.5,48.0,51.3,45.8,24.5,86.0,55.3,97.3,47.3,97.8,80.8,B
20140812,IWM,3.55216,5,7.29,1.55,3.19,2.51,1.66,6.47902,56.3,60.8,65.5,59.6,61.6,79.3,79.1,62.1,73.2,67.4,0.3,54.4,41.2,51.7,36.9,40.0,84.5,62.2,99.9,53.5,97.8,83.7,B
20140812,EEMA,4.31801,5.11,5.07,5,3.08,4.17,4.48,7.36035,57.9,79.2,79.9,78.1,78.9,50.0,68.6,50.6,55.8,67.35,42.4,40.2,64.2,41.6,47.1,50.0,50.0,50.0,66.6,50.0,97.8,71.4,B
20140812,FDN,3.30969,4.59,5.23,1.37,3.7,3.39,2.9,4.43415,45.7,70.9,78.4,68.7,72.1,50.0,74.6,64.3,62.4,67.25,0.0,3.9,0.0,50.0,13.5,33.2,86.3,59.8,82.3,55.3,84.2,73.9,C
20140812,AMLP,2.70297,3.73,1.63,1.38,3.88,2.84,7.58,6.4356,54.4,63.3,71.9,71.4,69.9,84.7,23.3,79.5,64.5,67.2,0.0,31.5,49.1,65.7,36.6,8.8,86.2,47.5,93.3,63.5,87.2,81.3,C
20140812,IWO,3.84728,5.48,7.59,1.43,3.02,3.19,1.23,6.37482,55.4,64.0,69.3,60.6,63.9,56.7,84.9,71.2,70.3,67.1,0.3,52.7,31.4,59.8,36.0,41.9,85.7,63.8,86.3,48.4,97.8,77.5,B
20140812,EXT,2.8213,3.64,5.29,1.47,2.44,5.05,2.57,6.20984,52.5,45.1,81.3,73.8,70.3,50.0,88.8,56.0,63.7,67,0.6,62.8,40.5,33.0,34.2,45.9,85.3,65.6,49.1,23.5,90.2,54.3,C
20140812,FVI,5.75878,4.99,6.85,1.64,4.09,7,4.74,6.37916,53.1,77.6,73.6,62.6,68.9,50.0,49.3,93.5,65.0,66.95,1.1,60.7,45.9,37.0,36.2,46.2,83.6,64.9,10.0,66.8,84.2,53.7,C
20140812,MLPI,4.63848,4.5,3.98,5,4.03,4.43,6.56,3.87844,40.8,81.3,78.6,77.8,78.7,50.0,23.3,86.6,54.8,66.75,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,61.4,50.0,69.2,60.2,D
20140812,RTH,3.01297,3.82,3.68,1.37,4.03,4.47,3.7,6.61795,55.4,78.8,75.7,84.0,80.5,79.6,16.4,57.5,52.9,66.7,30.8,30.8,32.7,62.5,39.2,33.0,86.3,59.6,60.7,65.8,85.0,70.5,B
20140812,TCHI,8.00353,6.2,7.59,5,4.88,7.1,7.32,8.6411,60.1,83.1,64.8,73.2,72.7,50.0,46.2,83.7,60.7,66.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,8.1,50.0,43.8,33.9,B
20140812,GRID,5.19347,4.97,5.41,2.06,3.63,6.1,6.19,9.02315,66.7,84.4,71.0,57.6,67.0,50.0,77.7,72.5,66.2,66.6,53.9,67.2,50.5,96.5,67.0,75.8,79.4,77.6,28.0,53.0,84.2,55.1,B
20140812,FNI,5.55222,5.35,5.29,7.07,3.53,6.18,4.71,7.6165,55.5,80.3,81.6,77.1,79.1,50.0,35.9,73.7,54.1,66.6,49.7,58.4,49.7,45.6,50.8,34.9,29.3,32.1,26.5,50.2,84.2,53.6,B
20140812,PYZ,4.42359,4.11,5.82,1.39,4.26,5.46,3.99,5.05933,48.9,77.8,75.5,78.0,77.2,50.0,61.5,57.0,55.9,66.55,0.0,0.0,31.5,54.0,21.4,46.4,86.1,66.2,40.9,80.4,92.5,71.3,C
20140812,BARL,7.34305,4.07,9.6,5,5.43,5,6.29,0,,55.5351,72.2293,60.3863,62.96896,50,61.529,97.5301,70.094235,66.5315975,,,,,,,,,,,,,
20140812,CHXF,5.40058,4.57,5.09,9.85,3.37,5.25,5.4,5.02894,41.4,89.2,66.4,79.9,77.7,50.0,83.4,35.9,55.1,66.4,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.5,45.0,51.4,90.2,62.2,D
20140812,RWV,6.85985,5.86,9.01,1.76,4.1,6.35,4.92,7.59479,56.8,65.2,73.1,64.9,67.4,50.0,46.2,97.0,65.3,66.35,34.7,60.0,58.6,50.0,50.8,38.6,82.4,60.5,23.1,38.1,55.0,38.7,B
20140812,MLPA,3.12564,4.32,1.34,5,4.28,5,4.16,6.28799,51.2,55.3,67.6,72.2,67.4,50.0,79.1,68.5,65.2,66.3,3.9,38.5,55.8,45.0,35.8,50.0,50.0,50.0,50.1,50.0,61.8,53.9,C
