20170612,SPY,3.30,4.34,7.03,2.72,2.76,2.50,1.75,3.62448,45.2,67.4,77.3,74.6,74.0,78.2,8.5,22.3,37.7,55.85,4.2,3.9,37.7,47.5,23.3,38.0,72.8,55.4,100.0,41.2,98.3,79.8,C
20170612,MDY,4.37,5.69,7.43,2.61,3.82,2.69,1.44,5.01513,52.9,82.0,75.7,67.6,72.9,83.1,30.7,52.2,56.5,64.7,0.0,40.5,33.0,51.8,31.3,37.1,73.9,55.5,96.2,72.9,98.3,89.1,C
20170612,EWS,3.50,5.11,3.92,0.85,3.19,3.40,5.38,5.72077,55.7,45.1,39.2,19.7,30.6,0.0,51.0,37.8,28.5,29.55,37.1,98.9,63.9,100.0,75.0,29.2,91.5,60.4,82.1,54.7,99.0,78.6,B
20170612,EWW,5.36,6.83,7.03,3.18,2.69,2.74,5.41,7.25997,62.1,78.0,72.0,64.1,69.2,86.0,63.5,77.3,76.2,72.7,44.4,51.0,65.6,41.1,50.5,32.4,68.2,50.3,95.1,39.8,99.0,78.0,B
20170612,EWM,4.79,5.03,6.65,1.79,3.18,3.62,5.63,6.29023,58.3,55.2,46.0,29.5,39.6,88.9,8.5,45.8,49.7,44.65,33.6,68.3,65.1,100.0,66.8,38.6,82.1,60.4,77.7,54.5,99.0,77.1,B
20170612,EWA,3.77,5.83,4.08,1.51,2.87,3.03,5.59,6.3934,58.5,53.6,37.5,57.6,50.8,97.7,46.6,53.8,67.0,58.9,52.7,43.9,61.0,57.8,53.8,26.8,84.9,55.9,89.4,45.2,99.0,77.9,B
20170612,EWL,3.69,5.65,3.61,1.43,2.85,4.56,4.83,3.90509,46.0,24.0,58.2,72.7,58.6,50.0,55.4,55.3,53.5,56.05,0.0,56.5,45.4,4.3,26.5,38.3,85.7,62.0,58.7,44.4,99.0,67.4,C
20170612,EWN,3.11,4.17,4.01,4.12,2.41,3.26,4.87,5.22558,51.5,30.8,64.6,77.1,64.1,50.0,46.6,48.9,48.6,56.35,0.9,56.8,54.5,56.5,42.2,39.6,58.8,49.2,84.9,31.4,99.0,71.8,C
20170612,EWH,2.76,3.24,4.18,3.41,2.95,2.81,4.65,7.13205,61.3,57.7,76.0,58.2,63.4,50.5,81.5,60.4,63.3,63.35,36.9,97.2,51.6,47.4,58.3,27.7,65.9,46.8,93.8,47.6,99.0,80.1,B
20170612,EWU,2.95,3.06,4.90,3.28,2.72,2.76,5.02,6.66575,59.7,21.7,56.0,79.8,61.0,98.7,12.5,37.5,51.4,56.2,38.4,96.0,62.2,42.9,59.8,42.6,67.2,54.9,94.7,40.7,99.0,78.1,B
20170612,EWD,5.03,6.21,5.12,3.12,3.42,4.12,5.52,4.54883,48.6,48.3,64.1,55.3,56.5,50.0,27.5,62.0,47.4,51.95,0.3,96.8,52.5,4.2,38.4,28.9,68.8,48.8,67.5,61.6,99.0,76.1,C
20170612,EWG,3.80,5.86,4.61,1.74,2.80,2.76,5.12,4.4663,49.7,54.2,71.1,76.0,70.2,94.5,35.1,55.7,63.1,66.65,38.9,4.1,43.2,4.8,22.7,38.7,82.6,60.6,94.8,43.0,99.0,78.9,C
20170612,EWC,3.71,6.84,4.00,1.28,2.83,2.84,4.38,6.73177,61.2,75.8,65.1,58.7,64.0,50.0,68.0,52.3,56.2,60.1,50.7,62.3,62.1,51.8,56.7,44.3,87.2,65.8,93.2,43.8,99.0,78.6,B
20170612,EWO,4.40,5.47,4.99,3.11,2.93,4.20,5.10,6.01376,55.9,56.6,61.6,62.7,61.2,50.0,63.5,73.2,62.2,61.7,42.0,65.3,42.4,36.1,46.4,43.9,68.9,56.4,66.0,47.0,99.0,70.6,B
20170612,EWK,3.53,3.87,2.95,4.50,2.96,4.92,5.81,2.98487,39.1,24.3,58.1,69.9,57.2,50.0,27.5,52.7,44.2,50.7,4.2,1.4,36.1,41.0,20.7,22.8,55.0,38.9,51.6,47.9,99.0,66.1,D
20170612,EWQ,4.17,5.98,4.43,3.36,2.88,3.60,4.86,5.25034,52.6,36.8,62.2,58.4,55.2,41.4,59.6,56.9,52.3,53.75,31.1,67.7,45.8,35.7,45.1,46.6,66.4,56.5,77.9,45.4,99.0,74.1,C
20170612,EWI,5.89,7.34,6.45,5.65,3.26,2.92,5.25,6.82669,59.5,56.6,66.1,70.0,66.2,87.3,22.7,78.1,64.7,65.45,43.6,59.0,50.7,56.5,52.5,38.5,43.5,41.0,91.7,56.7,99.0,82.5,B
20170612,EWP,5.54,6.62,5.85,5.10,3.17,3.12,6.14,7.13205,60.8,53.1,67.3,73.9,67.7,49.8,0.1,67.3,41.0,54.35,45.0,96.5,58.2,69.5,67.3,33.2,49.0,41.1,87.5,54.0,99.0,80.2,B
20170612,EWJ,4.07,4.19,7.32,0.99,2.98,2.60,4.84,6.43879,60.1,46.2,46.3,37.1,41.7,94.1,30.7,59.6,63.0,52.35,43.7,55.7,44.4,100.0,60.9,42.1,90.1,66.1,97.9,48.4,99.0,81.8,B
20170612,DIA,3.33,4.29,6.77,1.38,3.69,2.52,1.54,5.26272,55.1,76.1,79.0,76.3,77.0,64.2,68.0,23.7,51.2,64.1,35.0,0.8,35.0,68.7,34.9,46.5,86.2,66.3,99.5,68.9,98.3,88.9,B
20170612,XLY,2.73,4.27,5.72,3.13,2.61,2.57,1.57,4.56946,47.7,41.7,59.5,69.9,61.1,87.9,30.7,43.2,55.1,58.1,35.3,39.5,3.6,51.5,32.5,5.4,68.7,37.0,98.6,36.6,98.3,77.8,C
20170612,XLP,2.23,3.58,4.37,2.60,3.03,2.58,2.40,4.9945,53.4,50.2,75.1,69.4,67.3,71.0,8.5,27.5,37.0,52.15,33.4,48.6,40.0,52.5,43.6,64.0,74.0,69.0,98.5,49.1,98.3,82.0,C
20170612,XLE,4.73,7.58,7.74,2.16,2.73,2.54,1.49,4.97799,54.7,75.1,58.7,54.0,59.6,71.3,51.0,82.9,69.3,64.45,3.0,0.3,52.5,68.5,31.1,93.4,78.4,85.9,99.3,40.2,98.3,79.3,C
20170612,XLF,2.99,5.77,4.99,1.89,2.82,2.63,1.68,5.63411,54.1,86.7,78.9,62.1,72.1,55.7,27.5,75.8,54.3,63.2,34.5,37.7,48.0,41.0,40.3,14.2,81.1,47.7,97.4,42.9,98.3,79.5,C
20170612,XLV,2.85,4.11,5.81,2.55,2.96,2.56,1.93,6.56259,58.9,75.5,79.7,68.8,73.4,91.5,12.5,44.8,51.5,62.45,48.0,57.2,50.3,53.7,52.3,23.2,74.5,48.8,98.8,47.0,98.3,81.4,B
20170612,XLI,2.78,4.14,5.49,2.33,3.07,2.56,2.04,4.28061,50.6,79.9,78.9,73.5,76.4,66.1,68.0,28.7,53.6,65,34.1,0.0,0.0,54.3,22.1,73.4,76.7,75.1,98.7,50.3,98.3,82.5,C
20170612,XLB,3.87,5.95,6.00,2.49,3.43,2.64,2.00,2.74966,41.7,79.0,80.5,69.7,74.8,40.1,16.9,62.5,40.9,57.85,37.8,0.0,0.0,5.0,10.7,39.8,75.1,57.5,97.3,61.2,98.3,85.6,D
20170612,XLK,3.13,5.36,5.74,3.19,2.55,2.58,1.50,4.9326,51.1,26.4,57.2,76.0,60.4,89.6,81.5,80.1,83.8,72.1,41.6,3.0,0.6,46.3,22.9,38.4,68.1,53.3,98.5,34.8,98.3,77.2,C
20170612,XLU,3.07,3.79,5.64,2.02,3.45,2.57,3.01,4.25172,50.3,51.1,73.7,68.2,66.4,90.9,16.9,35.6,49.3,57.85,2.5,39.5,36.6,37.0,28.9,59.4,79.8,69.6,98.6,61.7,98.3,86.2,C
20170612,QQQ,3.82,5.87,7.31,2.53,2.73,2.51,1.11,6.73177,60.0,26.0,57.7,77.1,61.0,83.7,81.5,80.2,81.8,71.4,46.1,46.1,38.4,51.0,45.4,33.5,74.7,54.1,99.8,38.2,96.3,78.1,B
20170612,EWY,4.31,4.94,7.18,1.16,2.80,2.62,5.00,8.74553,71.0,45.8,67.3,57.4,58.1,90.6,90.5,73.9,84.7,71.4,55.0,66.7,60.0,97.6,69.8,42.7,88.4,65.6,97.5,43.1,99.0,79.9,A
20170612,IVV,3.13,4.16,7.06,2.23,2.75,2.52,1.56,5.03989,52.4,67.4,78.0,75.0,74.4,61.6,55.4,21.7,45.8,60.1,30.9,30.9,38.5,44.3,36.2,40.0,77.7,58.9,99.5,41.5,99.0,80.0,C
20170612,IWB,2.70,3.77,6.36,2.36,2.46,2.62,1.83,4.8088,50.8,67.6,77.4,74.4,73.9,50.0,90.5,21.1,52.1,63,3.4,32.5,37.5,48.5,30.5,39.2,76.4,57.8,97.6,32.9,99.0,76.5,C
20170612,IYW,4.43,5.87,7.52,3.08,2.12,4.10,2.15,5.7868,53.9,25.9,56.1,76.3,60.2,61.2,81.5,85.8,75.9,68.05,43.4,41.4,3.6,60.7,37.3,40.2,69.2,54.7,68.1,22.5,99.0,63.2,C
20170612,IYF,4.02,5.20,7.05,2.36,2.48,3.14,3.09,5.59697,53.2,86.7,80.2,69.1,75.9,50.0,90.5,62.8,66.6,71.25,3.6,40.6,43.9,39.0,31.8,16.4,76.4,46.4,87.1,33.4,99.0,73.2,C
20170612,IVW,3.10,4.38,6.50,2.25,2.65,2.86,1.74,4.04539,47.2,40.4,66.4,77.0,66.5,0.0,12.5,46.3,20.0,43.25,32.8,44.1,33.9,53.2,41.0,38.7,77.5,58.1,92.9,38.6,99.0,76.8,C
20170612,IVE,3.17,4.74,6.03,2.21,2.72,2.68,2.28,3.97111,47.2,87.0,80.1,68.1,75.5,76.9,0.1,40.3,41.0,58.25,3.6,2.2,44.2,50.4,25.1,41.6,77.9,59.8,96.4,40.5,99.0,78.6,C
20170612,IWD,3.06,4.69,6.11,2.34,2.40,2.64,2.25,3.46355,44.4,86.4,78.7,67.1,74.4,46.9,27.5,36.3,37.4,55.9,1.4,0.0,42.5,41.2,21.3,41.9,76.6,59.3,97.1,31.0,99.0,75.7,D
20170612,IJR,4.00,5.57,7.25,2.70,3.51,2.68,0.90,4.40853,49.6,80.2,77.5,65.7,72.1,42.3,59.6,69.5,57.0,64.55,0.6,54.6,38.4,2.9,24.1,35.7,73.0,54.3,96.3,64.4,99.0,86.6,C
20170612,IWF,2.89,4.56,6.33,2.42,2.37,2.60,1.55,4.45392,48.8,42.1,66.7,77.3,67.1,37.5,51.0,48.2,45.3,56.2,33.0,46.6,0.3,51.8,33.0,36.3,75.8,56.1,98.0,30.1,99.0,75.7,C
20170612,IWV,3.19,3.99,6.48,2.53,2.35,3.96,1.90,4.71389,49.2,69.7,77.0,73.6,73.8,50.0,71.8,26.0,48.1,60.95,3.4,35.0,37.0,50.4,31.4,38.2,74.7,56.4,70.8,29.5,99.0,66.5,C
20170612,IJH,3.99,5.39,6.96,2.56,3.79,2.90,1.01,5.23384,53.9,82.5,76.3,67.7,73.2,98.4,30.7,51.7,61.7,67.45,0.0,43.6,37.0,44.3,31.2,37.2,74.4,55.8,92.1,72.8,99.0,88.0,C
20170612,IWM,4.10,5.46,7.48,3.35,3.07,2.50,1.63,5.33287,53.2,79.8,76.7,66.4,72.2,82.4,27.5,70.9,61.9,67.05,3.4,50.1,37.3,40.2,32.8,32.3,66.5,49.4,99.9,51.1,99.0,83.3,C
20170612,IYZ,4.62,5.53,5.66,3.40,3.70,3.88,3.84,4.75103,49.9,49.6,40.4,26.6,35.4,0.0,68.0,74.2,46.4,40.9,38.6,51.2,51.0,66.8,51.9,28.9,66.0,47.4,72.3,70.1,99.0,80.5,C
20170612,IYC,3.86,4.59,6.68,2.38,2.32,4.70,2.63,4.98624,49.0,42.0,60.1,71.0,61.9,50.0,90.5,39.9,58.6,60.25,31.6,55.0,4.5,50.4,35.4,16.6,76.2,46.4,55.9,28.6,99.0,61.2,C
20170612,IYK,3.56,4.25,6.01,1.99,2.50,4.23,3.39,4.71802,50.3,60.8,77.6,71.0,70.9,50.0,0.1,29.0,27.7,49.3,37.8,37.2,41.4,56.1,43.1,54.0,80.1,67.0,65.3,34.0,99.0,66.1,C
20170612,IYE,5.41,8.08,6.77,2.20,2.31,5.06,2.86,3.90509,47.4,73.5,57.6,53.6,58.8,0.0,71.8,85.7,51.5,55.15,4.5,0.3,58.4,46.3,27.4,92.0,78.0,85.0,48.8,28.4,99.0,58.7,C
20170612,IYG,4.74,6.24,7.87,1.98,2.35,3.70,2.84,5.96424,54.8,84.7,77.4,67.0,73.6,91.2,0.1,78.0,59.2,66.4,30.3,47.6,43.9,42.6,41.1,18.7,80.2,49.4,76.0,29.5,99.0,68.2,C
20170612,IYR,5.07,5.05,6.37,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170612,IYH,4.11,4.44,7.21,2.41,2.38,4.48,3.10,5.82393,53.6,74.6,79.6,68.9,73.2,50.0,0.1,42.4,32.4,52.8,49.1,58.0,52.0,52.9,53.0,23.6,75.9,49.8,60.3,30.5,99.0,63.3,C
20170612,IYJ,3.85,4.28,6.72,2.12,2.65,4.33,3.00,3.37689,44.6,79.3,79.1,73.5,76.3,50.0,0.1,31.6,28.6,52.45,30.3,0.0,0.0,64.5,23.7,70.5,78.8,74.6,63.4,38.5,99.0,67.0,D
