20160324,IGV,3.7885,4.63,6.68,1.62,2.74,3.9,2.16,4.46025,50.4,67.9,68.3,51.1,59.6,50.0,89.0,62.9,66.2,62.9,40.9,35.2,0.6,37.5,28.5,50.8,83.8,67.3,72.1,41.6,99.3,71.0,C
20160324,VTEB,2.07225,4.16,0.28,5,3.11,5,2.85,0,,80.4767,80.3562,83.1507,81.77755,50,84.7931,2.6849,43.877645,62.8275975,,,,,,,,,,,,,
20160324,JPMV,4.21816,4.13,6.75,1.08,3.26,4.21,3.56,6.41841,60.3,66.5,63.8,73.4,69.2,50.0,81.6,40.7,56.2,62.7,50.0,50.0,50.0,58.4,52.1,49.3,89.2,69.2,65.9,57.2,99.3,74.2,B
20160324,HEUS,4.89704,5,3.77,5,3.02,7.5,4.31,0,,89.5616,83.2968,83.2968,84.54976,50,50,23.726,40.8041,62.67693,,,,,,,,,,,,,
20160324,SIL,8.34871,8.62,8.18,6.65,3.98,5.18,4.92,7.72385,61.0,58.5,56.5,77.6,67.4,52.6,21.7,93.9,57.8,62.6,59.0,50.5,61.8,100.0,67.8,23.6,33.5,28.6,46.5,55.7,76.3,59.5,B
20160324,SMDV,3.99022,4.45,3.37,5,3.37,5.23,4.18,7.28033,61.2,64.5,67.0,80.6,73.3,50.0,75.6,33.5,51.9,62.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.5,50.0,89.0,61.5,B
20160324,RSP,3.54204,3.61,5.33,2.08,4.88,2.72,2.56,6.28452,60.8,53.8,56.1,53.6,54.4,94.1,81.6,38.1,70.8,62.6,38.6,53.0,51.5,59.3,50.6,41.9,79.2,60.5,95.6,97.4,91.0,94.7,B
20160324,XME,5.9352,8.12,7.67,1.37,4.4,2.93,1.88,8.95397,74.0,50.0,26.1,39.0,37.3,86.9,78.3,95.8,87.5,62.4,35.2,98.7,97.0,100.0,82.7,46.2,86.3,66.3,91.5,90.4,98.3,93.4,A
20160324,FDL,1.63839,2.7,1.88,1.72,2.73,3.86,4.42,4.0251,48.1,70.8,60.3,78.6,71.5,50.0,92.7,22.2,53.1,62.3,1.2,31.2,0.4,62.5,23.9,57.0,82.8,69.9,72.9,34.6,92.7,66.7,C
20160324,BSCL,2.35369,3.81,0.86,5,3.3,5,3.25,0,,69.6986,79.2055,75.4429,75.42282,50,89.0382,14.0822,49.14023,62.281525,,,,,,,,,,,,,
20160324,XMLV,2.43924,2.38,2.71,2.36,4.61,3.95,3.35,6.55649,60.8,74.5,63.4,78.4,73.1,50.0,89.0,20.4,51.4,62.25,47.0,39.7,33.8,96.2,54.2,34.8,76.4,55.6,71.0,94.4,96.0,87.2,B
20160324,SPGH,9.19874,6,9.09,5,6.33,5,8.04,0,,51.4247,53.5342,73.2329,62.96165,50,50,82.7397,61.458895,62.2102725,,,,,,,,,,,,,
20160324,SPHQ,1.2829,2.52,1.77,1.57,3.02,4.35,2.72,5.89121,56.7,69.2,62.2,77.6,71.3,50.0,92.7,21.6,52.9,62.1,39.5,45.0,1.1,100.0,46.4,45.7,84.3,65.0,63.1,46.6,96.0,68.6,B
20160324,YDIV,4.48584,5,2.86,5,3.24,5,6.34,0,,54.9973,50.3014,63.6256,57.90268,50,78.2912,72,66.18736,62.04502,,,,,,,,,,,,,
20160324,RZV,4.73808,5.16,6.6,2.62,3.95,4.61,1.93,7.54812,64.4,62.2,48.4,49.7,51.8,50.0,81.6,86.4,72.2,62,62.4,61.5,96.6,44.8,66.3,41.7,73.8,57.8,57.8,69.4,91.0,72.7,B
20160324,WREI,3.77,3.04,4.95,5,3.3,5,3.43,0,,38.274,64.0091,73.5068,63.61093,50,81.6228,52.3836,60.3211,61.966015,,,,,,,,,,,,,
20160324,VOX,3.50248,3.82,5.14,2.37,3.06,4.2,3.49,5.84937,55.7,66.9,53.1,76.9,67.8,50.0,89.0,34.1,56.2,62,56.8,36.0,55.5,35.7,46.0,32.3,76.3,54.3,66.1,48.5,96.7,70.4,B
20160324,IXC,5.64457,8.1,5.72,2.27,2.55,4.5,4.53,7.35983,65.4,55.9,47.7,59.6,55.3,50.0,81.6,76.1,68.6,61.95,1.1,96.4,98.5,60.4,64.1,92.5,77.3,84.9,60.0,35.7,99.3,65.0,B
20160324,SHV,1,3.39,0.07,5,3.02,5,0.55,0,,83.3699,57.9543,94.0822,81.10137,50,81.6228,1.1507,42.389585,61.7454775,,,,,,,,,,,,,
20160324,CBND,2.44326,4.63,0.96,5,3.06,5,2.57,0,,81.211,76.1005,69.7991,73.9719,50,92.6921,11.6164,49.37337,61.672635,,,,,,,,,,,,,
20160324,IBMJ,2.14923,4.23,0.35,5,3.02,5,3.07,0,,71.611,68.758,83.0046,76.4519,50,92.6921,4.1096,46.74599,61.598945,,,,,,,,,,,,,
20160324,FTEC,2.02269,2.99,3.92,2.19,2.54,3.42,2.83,6.56067,58.8,78.5,77.3,72.6,75.2,50.0,60.9,34.9,48.0,61.6,50.0,50.0,50.0,69.5,54.9,46.6,78.1,62.4,81.6,16.8,80.7,59.7,B
20160324,REGL,4.62836,4.48,5.15,5,3.37,4.84,4.17,7.1841,61.0,73.6,79.3,80.4,78.7,50.0,49.1,34.4,44.2,61.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.2,50.0,89.0,64.1,B
20160324,OASI,6.28442,4.61,3.62,5,6.33,7.5,5.21,0,,53.8795,59.5434,82.0731,69.67547,50,64.2128,47.0137,53.218635,61.4470525,,,,,,,,,,,,,
20160324,FCOM,1.9024,3.15,1.96,2.04,3.65,4.09,2.83,5.841,55.5,61.4,53.4,78.3,67.5,50.0,85.4,34.8,55.3,61.4,50.0,50.0,50.0,36.1,46.5,34.3,79.6,56.9,68.2,50.1,80.7,66.3,B
20160324,VCLT,4.15233,4.2,4.96,5,3.11,5,3.37,0,,69.2055,64.621,76.484,71.4694,50,92.6921,16.7123,51.156935,61.3131675,,,,,,,,,,,,,
20160324,SDOG,3.84695,4.03,3.96,2.21,5.03,3.4,4.13,7.43933,65.9,50.2,55.5,77.0,65.2,50.0,53.5,67.7,57.2,61.2,69.2,61.0,68.0,65.0,65.8,46.9,77.9,62.4,82.1,97.0,86.0,88.4,B
20160324,EWSC,5.3013,4.47,5.71,2.04,4.86,5.39,4.51,6.11715,58.1,54.2,80.8,82.7,76.4,50.0,29.9,55.8,46.0,61.2,50.0,50.0,50.0,50.0,50.0,39.0,79.6,59.3,42.3,96.9,91.0,76.7,B
20160324,IEO,5.66361,7.78,8.03,1.67,2.65,4.21,2.06,8.0251,69.1,59.5,48.4,38.5,45.7,50.0,92.7,89.8,76.7,61.2,0.9,95.3,96.2,98.8,72.8,91.1,83.3,87.2,65.8,38.8,99.3,68.0,B
20160324,EVX,6.49571,3.63,9.07,1.64,3.95,6.96,5.08,5.79916,56.5,87.6,65.3,72.0,73.1,50.0,53.5,44.5,49.1,61.1,43.5,46.1,34.3,61.4,46.3,74.2,83.6,78.9,10.8,67.4,89.0,55.8,B
20160324,LTPZ,4.44254,5.36,4.38,5,3.39,5,3.13,0,,74.7452,54.7032,74.8402,68.7801,50,72.1655,40.7671,53.418135,61.0991175,,,,,,,,,,,,,
20160324,XCEM,5.8898,4.77,5.93,5,3.81,7.5,3.85,0,,57.4082,62.3014,82.0183,71.18121,50,29.9301,70.0822,51.0078,61.094505,,,,,,,,,,,,,
20160324,FVD,3.05349,3,1.96,2.12,4.89,4.12,5.31,5.35983,55.9,56.5,59.9,78.1,68.3,50.0,92.7,24.3,53.8,61.05,30.3,37.5,38.2,58.4,41.1,48.1,78.8,63.4,67.7,99.4,92.7,86.6,B
20160324,FTA,4.32364,4.81,4.39,2,3.93,4.53,4.68,6.30544,59.2,53.6,54.7,70.9,62.6,50.0,68.9,60.9,59.5,61.05,41.6,60.2,49.3,58.4,52.4,47.9,80.0,64.0,59.4,70.5,92.7,74.2,B
20160324,IYJ,3.60183,4.07,6.32,1.9,2.59,3.95,2.9,5.9749,58.4,71.2,61.5,74.6,70.0,50.0,68.9,39.6,52.0,61,49.2,35.2,42.0,67.4,48.5,72.7,81.0,76.9,71.1,37.0,99.3,69.2,B
20160324,TFLO,4.37986,4.73,5.64,5,3.02,5,2.51,0,,82.4493,79.6073,73.5982,77.17115,50,89.0382,1.8082,44.84433,61.00774,,,,,,,,,,,,,
20160324,MAUI,5.10117,4.49,1.7,5,3.99,7.5,7.47,0,,80.4438,62.8858,82.621,76.265,50,71.7356,19.1233,45.713835,60.9894175,,,,,,,,,,,,,
20160324,GEM,5.18924,4.66,5.02,5,4.36,5,4.5,0,,66.274,58.8676,81.3242,71.57718,50,29.9301,68.3288,50.39411,60.985645,,,,,,,,,,,,,
20160324,SLOW,6.49516,4.55,7.74,5,3.47,7.5,4.19,0,,85.2658,64.8037,80.3927,76.69062,50,52.2837,34.4658,45.24814,60.96938,,,,,,,,,,,,,
20160324,MTUM,2.44159,2.67,4.84,2.1,2.84,3.47,3,6.01255,57.0,72.2,71.2,71.0,71.3,50.0,85.4,21.5,50.6,60.95,50.0,50.0,50.0,45.9,49.0,31.9,79.0,55.4,80.7,44.4,99.3,74.8,B
20160324,HEMV,3.39545,4.34,1.34,5,3.02,7.5,3.46,0,,62.3507,83.1142,83.2055,79.00715,50,50,28.8767,42.606845,60.8069975,,,,,,,,,,,,,
20160324,IYT,4.88105,5.19,7.45,1.38,3.75,3.38,3.29,8.45188,72.6,67.7,60.0,69.7,66.4,74.2,34.7,53.9,55.2,60.8,95.9,51.2,98.3,68.0,78.3,82.8,86.2,84.5,82.5,71.7,99.3,84.5,A
20160324,EMSD,6.19936,5,7.82,5,3.2,5,5.21,0,,62.537,35.1781,77.1598,61.64073,50,50,77.9726,59.79041,60.71557,,,,,,,,,,,,,
20160324,HEFV,3.17526,4.3,1,5,3.02,7.5,3.23,0,,84.8383,83.1507,83.1872,83.50647,50,50,15.2877,37.850695,60.6785825,,,,,,,,,,,,,
20160324,FTRI,4.75374,5.7,3.73,3.06,2.86,5.6,5.9,7.12134,61.5,41.2,43.2,81.1,61.8,50.0,38.1,87.6,59.6,60.7,50.0,50.0,50.0,100.0,62.5,62.3,69.4,65.9,38.1,38.6,92.7,56.4,B
20160324,DFVL,6.73373,4.57,8.46,5,3.61,5,6.23,0,,75.2493,54.8037,78.1096,70.54577,50,92.6921,15.3973,50.696685,60.6212275,,,,,,,,,,,,,
20160324,DLBL,5.96958,3.66,7.11,5,3.61,5,6.83,0,,38.8219,52.3014,77.5982,62.2539,50,92.6921,39.0685,58.981605,60.6177525,,,,,,,,,,,,,
20160324,BABS,3.16063,3.92,2.6,5,3.06,5,3.8,0,,56.674,55.1142,72.1187,63.92841,50,64.9651,57.863,57.24158,60.584995,,,,,,,,,,,,,
20160324,SIVR,4.07677,5.15,4.75,5,3.74,5,1.04,0,,39.5123,37.6438,64.9589,51.67505,57.8431,64.9651,84.9315,69.46064,60.567845,,,,,,,,,,,,,
20160324,FNK,3.9721,4.14,4.18,2.28,3.96,4.91,4.14,8.37657,68.5,68.2,57.4,50.0,55.9,50.0,72.2,74.6,65.3,60.6,57.8,97.4,55.1,100.0,77.6,44.4,77.2,60.8,51.8,71.5,92.7,72.0,B
20160324,LIT,6.99212,8.2,5.39,5.06,4.01,5.8,4.91,5.64435,51.5,59.2,57.3,72.8,65.4,50.0,34.7,79.4,55.7,60.55,38.7,51.9,36.0,53.5,45.0,25.4,49.4,37.4,34.0,56.6,76.3,55.7,C
20160324,FIW,4.24371,4.48,4.14,2.03,4.2,5.68,3.67,6.17992,59.2,65.5,58.4,77.3,69.3,50.0,42.6,61.5,51.8,60.55,54.5,47.9,48.4,55.0,51.4,69.8,79.7,74.8,36.4,78.8,92.7,69.3,B
20160324,SCJ,3.6274,2.9,5.85,1.39,3.38,3.7,4.77,4.74895,52.3,67.0,70.0,70.6,69.7,50.0,60.9,44.7,51.4,60.55,32.1,56.0,0.5,48.5,34.3,42.9,86.1,64.5,76.0,60.7,99.3,78.7,C
20160324,DFJ,3.98189,2.68,5.65,1.23,3.71,4.94,5.03,5.51883,55.2,71.2,71.6,69.4,70.4,50.0,65.0,39.1,50.7,60.55,42.5,58.2,33.2,40.0,43.5,43.6,87.7,65.7,51.2,65.4,94.0,70.2,B
20160324,EWGS,4.18507,3.84,4.94,1.44,3.05,5.7,5.23,4.20502,47.9,62.1,70.2,70.4,68.7,50.0,50.0,56.3,52.2,60.45,35.5,40.1,0.0,36.1,27.9,42.0,85.6,63.8,36.1,50.8,99.3,62.1,C
20160324,GRID,5.71826,5.49,5.44,2.07,3.38,6.25,6.24,7.14226,62.5,48.1,48.2,69.2,58.7,50.0,60.9,75.1,62.0,60.35,55.8,99.0,45.2,52.5,63.1,69.0,79.3,74.1,25.1,54.1,92.7,57.3,B
