20160614,XOP,5.59516,8,7.58,2.34,3.89,2.64,1.63,7.44165,66.1,63.1,68.7,62.9,64.7,87.5,89.8,90.9,89.4,77.05,4.8,48.4,65.0,66.2,46.1,80.4,76.6,78.5,97.2,75.1,98.3,90.2,B
20160614,DFVL,6.6334,4.66,8.24,5,3.61,5,6.25,0,,76.8872,77.2234,79.013,78.05096,50,78.0295,92.8416,73.40341,75.727185,,,,,,,,,,,,,
20160614,MLPB,6.87256,4.37,8.88,5,3.6,5,6.63,0,,86.1063,83.1345,82.1764,83.24981,50,50,97.9393,66.778755,75.0142825,,,,,,,,,,,,,
20160614,XCEM,5.04451,4.7,5.66,5,3.81,5,3.83,0,,65.7592,67.914,80.9653,74.00869,50,92.6238,85.9544,75.37118,74.689935,,,,,,,,,,,,,
20160614,WMW,7.72593,4.01,6.99,5,6.33,6.55,7.53,8.72805,61.9,82.4,80.8,74.2,77.8,50.0,92.6,73.4,71.0,74.4,51.6,53.4,43.4,100.0,62.1,50.0,50.0,50.0,19.1,50.0,0.0,23.0,B
20160614,JSML,6.31145,3.99,4.57,5,6.33,7.5,4.97,0,,59.3059,76.4281,82.4837,76.03146,50,92.6238,75.5965,71.745915,73.8886875,,,,,,,,,,,,,
20160614,SPLV,2.35974,3.1,2.7,1.79,4.65,2.72,3.31,4.31959,52.5,78.9,78.4,76.6,77.6,94.7,92.6,26.2,70.1,73.85,32.5,4.2,0.0,30.8,16.9,51.5,82.1,66.8,95.7,95.4,96.0,95.7,C
20160614,BUNL,5.33445,2.92,7.91,5,3.37,5,4.87,0,,77.885,66.1967,64.3167,67.59436,50,92.6238,97.885,79.54689,73.570625,,,,,,,,,,,,,
20160614,XLP,1.98376,3.67,3.28,2.18,3.14,2.58,2.39,4.87366,54.2,78.6,77.2,75.5,76.6,83.8,92.6,35.1,69.4,73,4.7,1.2,39.1,48.9,23.5,67.6,78.2,72.9,98.4,52.6,98.3,83.1,C
20160614,BIGD,5.63771,3.81,4.55,5,3.98,7.5,6.3,0,,76.0629,83.2249,83.3333,81.8467,50,62.2234,78.8503,63.764625,72.8056625,,,,,,,,,,,,,
20160614,MOAT,3.61582,3.96,3.17,1.38,4.81,3.89,4.79,10,74.4,73.5,75.0,76.1,75.3,50.0,92.6,67.4,68.9,72.1,63.4,95.3,51.8,100.0,77.6,33.8,86.2,60.0,72.3,93.2,89.0,84.8,A
20160614,XITK,5.63745,4.52,7.63,5,3.06,5,4.5,0,,60.8134,75.5965,81.6703,75.67678,50,92.6238,61.2798,66.73507,71.205925,,,,,,,,,,,,,
20160614,ARKW,7.01573,5.43,4.85,4.75,5.36,6.92,7.18,8.43897,61.3,75.1,77.5,72.9,74.7,50.0,62.2,89.0,67.3,71,50.0,50.0,50.0,100.0,62.5,21.4,52.5,36.9,11.6,67.9,47.0,42.2,B
20160614,DES,3.93528,4.17,5.9,2.85,3.01,3.56,3.85,7.1863,60.9,66.2,72.7,72.9,71.5,85.0,78.0,44.9,68.9,70.2,35.9,68.2,49.4,47.9,50.3,37.1,71.5,54.3,78.9,44.4,94.0,72.4,B
20160614,UTES,5.72595,3.5,3.76,5,6.33,5,7.24,0,,86.8113,82.0318,81.9776,82.9606,50,81.6649,43.167,57.10792,70.03426,,,,,,,,,,,,,
20160614,WIL,7.7189,6.22,9.07,5,3.61,7.28,4.42,7.12848,57.5,70.0,69.5,70.1,69.9,50.0,65.9,93.1,69.9,69.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.4,50.0,81.7,45.4,B
20160614,SOVB,4.12802,3.74,1.35,5,4.17,7.5,5.29,0,,49.7071,86.4244,99.5662,85.65184,50,81.823,33.8395,53.890725,69.7712825,,,,,,,,,,,,,
20160614,DEEF,4.79289,4.88,3.64,5,3.37,7.5,3.84,0,,55.423,61.7679,82.0499,70.63992,50,89.0938,70.2278,68.80787,69.723895,,,,,,,,,,,,,
20160614,XLK,2.11536,3.79,4.67,2.1,2.56,2.62,1.49,7.23929,62.3,67.0,70.0,68.9,68.8,92.8,86.3,34.5,70.5,69.65,50.9,50.9,40.6,63.4,51.4,44.8,79.0,61.9,97.6,35.0,98.3,77.0,B
20160614,GHII,6.46872,6.1,4.93,4.15,3.73,9.24,4.44,6.98876,59.5,49.4,66.5,77.3,68.5,50.0,82.3,81.7,70.8,69.65,50.0,50.0,50.0,45.0,48.8,72.3,58.5,65.4,15.2,62.9,91.0,56.4,B
20160614,PSCC,3.03885,3.42,5.03,1.77,3.81,4.56,1.29,7.69218,65.5,69.3,73.0,76.6,74.1,50.0,89.8,57.6,64.6,69.35,48.4,67.5,69.7,40.0,56.4,71.5,82.3,76.9,58.9,70.2,96.0,75.1,B
