20120521,XOP,,,,,,,,,72.6,79.7,54.2,58.9,61.6,92.5,99.2,86.8,92.5,77.05,40.5,78.5,58.0,26.0,50.7,94.2,81.1,87.7,97.6,43.8,98.0,79.8,A
20120521,EWO,,,,,,,,,72.1,69.0,71.5,55.9,63.2,50.0,80.3,80.0,69.6,66.4,87.4,99.1,96.6,84.6,91.9,46.1,77.2,61.7,64.6,19.9,98.4,61.0,A
20120521,FEZ,,,,,,,,,71.9,79.7,71.4,55.6,65.1,50.0,73.9,70.2,64.3,64.7,90.4,92.8,88.3,93.8,91.3,42.2,77.3,59.8,83.4,33.2,98.0,71.6,A
20120521,EWP,,,,,,,,,71.6,77.6,52.6,51.1,56.8,77.9,93.4,81.5,83.8,70.3,94.0,97.7,85.1,99.5,94.1,32.4,72.2,52.3,83.8,16.1,98.4,66.1,A
20120521,EWI,,,,,,,,,71.2,58.4,36.7,19.5,32.4,95.5,94.6,82.8,90.8,61.6,88.9,97.7,99.8,90.6,94.2,45.9,74.9,60.4,79.2,12.5,98.4,63.4,A
20120521,EWQ,,,,,,,,,69.7,80.1,72.4,57.6,66.6,7.0,88.5,73.2,54.6,60.6,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,85.6,43.7,98.4,75.9,B
20120521,FAA,,,,,,,,,69.0,68.2,75.3,63.6,68.0,50.0,40.3,88.3,60.5,64.25,98.7,93.4,75.7,22.4,72.5,85.0,74.3,79.6,39.2,7.0,76.8,41.0,B
20120521,PXE,,,,,,,,,68.8,79.8,54.5,60.4,62.5,50.0,88.6,76.1,70.7,66.6,97.2,65.0,54.2,28.8,61.3,95.0,73.4,84.2,51.5,12.2,90.0,51.2,B
20120521,SEA,,,,,,,,,68.8,60.8,60.4,53.5,57.0,50.0,60.2,83.5,64.8,60.9,68.4,95.1,97.7,96.9,89.5,88.4,37.7,63.1,57.7,6.7,76.8,47.1,B
20120521,IEO,,,,,,,,,68.4,77.4,49.6,56.1,58.4,99.0,86.3,79.7,88.4,73.4,33.7,69.9,49.0,12.3,41.2,94.6,82.7,88.7,83.9,40.3,98.4,74.2,B
20120521,IXC,,,,,,,,,68.3,62.6,46.6,56.3,54.6,67.8,83.2,51.3,66.6,60.6,82.5,63.1,51.4,57.9,63.7,90.9,64.1,77.5,82.3,50.6,98.4,77.1,B
20120521,XLE,,,,,,,,,68.1,76.1,49.4,58.1,59.1,67.3,99.5,47.7,70.1,64.6,69.3,60.6,41.6,37.0,52.1,95.0,75.5,85.2,99.6,27.1,98.0,74.9,B
20120521,EWG,,,,,,,,,68.0,75.4,69.2,60.7,66.2,78.4,96.8,67.5,80.1,73.15,76.3,57.8,70.6,76.4,70.3,35.0,80.5,57.8,95.6,34.4,98.4,76.1,B
20120521,EZU,,,,,,,,,67.8,57.1,36.6,23.4,34.1,50.0,91.7,65.3,67.9,51,84.0,89.6,84.4,85.9,86.0,43.0,77.2,60.1,83.1,78.3,98.4,86.6,B
20120521,EFA,,,,,,,,,67.1,58.3,64.0,57.9,59.8,48.7,98.8,50.0,64.2,62,70.6,81.0,74.8,78.4,76.2,43.3,62.2,52.8,99.5,95.5,98.4,97.8,B
20120521,IYE,,,,,,,,,66.3,76.5,49.2,58.5,59.3,50.0,77.9,47.1,57.4,58.35,72.3,60.3,40.7,33.5,51.7,93.6,77.1,85.4,81.6,51.3,98.4,77.1,B
20120521,EWZ,,,,,,,,,66.3,43.9,35.5,51.2,45.0,59.8,98.7,76.6,77.3,61.15,89.1,89.6,57.1,59.2,73.8,46.0,71.4,58.7,99.4,48.7,98.4,82.2,B
20120521,EWY,,,,,,,,,66.2,40.1,55.3,58.2,53.7,23.1,93.3,68.4,60.0,56.85,91.3,94.5,79.5,30.0,73.8,42.7,81.1,61.9,96.1,59.4,98.4,84.6,B
20120521,VGK,,,,,,,,,65.5,44.1,35.5,25.1,32.0,88.9,95.1,66.3,82.9,57.45,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.0,50.0,97.6,80.5,B
20120521,XES,,,,,,,,,65.5,78.9,53.0,57.5,60.4,80.4,89.0,83.2,84.0,72.2,56.7,29.4,60.1,4.8,37.8,94.3,76.6,85.4,80.8,26.4,98.0,68.4,B
20120521,FXI,,,,,,,,,65.3,51.6,59.2,55.1,55.6,61.3,98.7,70.3,75.7,65.65,95.9,76.1,74.8,49.2,74.0,34.6,75.8,55.2,98.9,8.5,98.4,68.6,B
20120521,XLU,,,,,,,,,65.3,60.0,77.6,57.7,64.1,72.4,97.8,11.9,58.8,61.45,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.9,97.5,19.1,98.0,71.5,B
20120521,EEB,,,,,,,,,64.9,50.2,37.1,51.8,47.1,50.0,66.1,68.3,61.2,54.15,89.8,85.5,42.9,82.0,75.0,54.6,77.4,66.0,66.2,48.5,76.8,63.8,B
20120521,IGE,,,,,,,,,64.9,77.0,46.6,53.7,56.2,50.0,86.4,62.5,65.3,60.75,59.9,51.8,47.3,27.6,46.7,84.9,78.1,81.5,79.8,68.4,98.4,82.2,B
20120521,IWN,,,,,,,,,64.4,65.1,70.1,65.1,66.6,94.5,94.9,47.8,78.3,72.45,26.9,49.9,78.3,47.1,50.5,38.5,80.2,59.4,95.3,97.8,98.4,97.2,B
20120521,EWD,,,,,,,,,64.3,63.9,68.4,59.9,63.2,50.0,81.1,84.6,71.4,67.3,25.4,98.7,48.8,85.5,64.6,40.1,81.0,60.5,78.6,20.4,98.4,65.8,B
20120521,IWD,,,,,,,,,64.1,44.7,63.0,65.9,60.8,50.0,93.9,27.7,55.4,58.1,60.8,56.9,68.4,57.4,60.9,44.3,81.4,62.9,95.3,93.0,98.4,95.6,B
20120521,EEM,,,,,,,,,64.0,51.9,41.8,56.3,51.1,50.8,99.7,58.2,68.0,59.55,76.8,74.4,55.4,48.1,63.7,42.0,72.6,57.3,99.8,95.3,98.4,97.8,B
20120521,EFV,,,,,,,,,63.9,34.3,28.1,22.0,26.3,50.0,68.2,49.0,55.1,40.7,91.9,94.7,90.8,90.2,91.9,38.7,62.8,50.7,79.1,88.6,98.4,88.7,B
20120521,FLM,,,,,,,,,63.8,64.8,66.0,56.0,60.8,50.0,11.1,80.7,49.1,54.95,80.4,53.3,85.1,43.2,65.5,82.5,70.1,76.3,27.6,42.6,74.0,48.1,B
20120521,GXC,,,,,,,,,63.8,54.7,43.0,57.0,52.3,97.0,77.6,63.1,79.3,65.8,93.4,59.5,74.8,46.0,68.4,43.1,57.4,50.3,85.5,70.0,98.0,84.5,B
20120521,TAN,,,,,,,,,63.7,8.6,18.2,0.1,7.3,32.7,87.7,88.1,68.6,37.95,78.9,99.6,98.3,98.3,93.8,65.7,60.7,63.2,71.1,10.7,76.8,52.9,B
20120521,EWA,,,,,,,,,63.4,46.6,61.0,57.5,56.4,63.3,95.3,72.1,76.0,66.2,62.5,29.6,52.9,92.5,59.4,33.1,86.3,59.7,93.4,43.1,98.4,78.3,B
20120521,EWN,,,,,,,,,63.4,76.4,70.9,58.8,65.9,50.0,63.9,57.4,56.8,61.35,81.7,30.3,69.5,74.8,64.1,54.3,73.4,63.9,61.8,38.0,98.4,66.0,B
20120521,EWK,,,,,,,,,63.3,47.9,39.6,28.0,35.5,50.0,74.4,58.5,60.3,47.9,75.5,64.4,82.9,94.1,79.2,47.9,78.7,63.3,55.5,32.4,98.4,62.1,B
20120521,IDU,,,,,,,,,63.3,66.1,76.9,73.6,73.1,50.0,76.1,15.4,45.7,59.4,19.2,58.2,57.1,80.6,53.8,65.7,82.4,74.0,73.8,41.9,98.4,71.4,B
20120521,THD,,,,,,,,,63.1,28.3,59.7,70.3,58.7,50.0,85.8,38.7,56.8,57.75,85.7,75.3,34.1,69.2,66.1,44.2,76.6,60.4,88.7,48.0,98.4,78.4,B
20120521,ESR,,,,,,,,,63.1,35.0,6.9,19.3,18.7,50.0,22.9,87.9,55.1,36.9,99.4,98.5,90.8,76.8,91.4,55.1,70.0,62.6,39.2,36.3,98.4,58.0,B
20120521,GUR,,,,,,,,,63.0,40.8,8.9,19.5,20.6,50.0,46.7,87.6,62.2,41.4,98.3,96.2,87.2,80.3,90.5,48.9,61.3,55.1,60.3,49.2,98.0,69.2,B
20120521,XLI,,,,,,,,,63.0,65.7,69.8,66.1,67.2,89.9,99.0,53.1,79.8,73.5,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.5,98.8,39.5,98.0,78.8,B
20120521,DWX,,,,,,,,,62.9,34.7,30.2,20.7,26.4,50.0,81.8,60.6,63.3,44.85,94.2,90.6,87.2,98.0,92.5,31.8,59.3,45.5,84.6,58.8,98.0,80.5,B
20120521,KWT,,,,,,,,,62.8,10.0,18.5,0.2,7.6,50.0,62.3,90.3,67.8,37.7,87.2,97.7,99.4,94.5,94.7,61.0,63.4,62.2,34.0,7.9,90.4,44.1,B
20120521,EWH,,,,,,,,,62.8,58.8,61.3,59.5,59.9,71.4,97.6,51.1,72.1,66,16.2,82.1,87.2,63.7,62.3,38.1,75.3,56.7,94.0,25.9,98.4,72.8,B
20120521,IYT,,,,,,,,,62.7,62.4,73.5,66.1,67.6,82.4,93.5,75.3,83.2,75.4,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.7,93.2,4.3,98.4,65.3,B
20120521,EPP,,,,,,,,,62.5,48.3,60.5,58.3,56.9,50.0,76.4,62.8,62.4,59.65,50.1,44.6,65.5,86.6,61.7,33.7,83.3,58.5,88.9,67.6,98.4,85.0,B
20120521,XSW,,,,,,,,,62.3,71.2,56.4,96.7,79.5,50.0,38.6,74.1,55.0,67.25,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.5,33.8,65.2,98.0,65.7,B
20120521,TLT,,,,,,,,,62.0,76.7,82.4,78.0,79.1,79.9,97.9,21.6,64.9,72,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.5,50.0,98.4,82.6,B
20120521,RYE,,,,,,,,,62.0,77.0,54.1,57.3,60.3,50.0,37.4,82.4,57.6,58.95,51.8,63.1,60.1,13.9,47.2,92.5,77.4,85.0,39.8,27.5,71.6,46.3,B
20120521,IWS,,,,,,,,,61.9,50.9,64.9,65.2,62.3,50.0,89.6,49.8,61.8,62.05,41.2,48.2,71.6,51.6,53.1,41.5,78.7,60.1,90.5,90.4,98.4,93.1,B
20120521,ICLN,,,,,,,,,61.9,4.5,17.5,16.9,14.6,50.0,38.1,44.4,44.5,29.55,81.9,98.9,91.9,89.7,90.6,62.5,76.9,69.7,31.3,18.1,98.4,49.3,B
20120521,PXI,,,,,,,,,61.8,79.1,55.1,61.5,63.1,50.0,49.0,67.4,55.8,59.45,84.4,48.6,51.4,13.3,49.4,90.8,60.3,75.5,67.8,37.4,90.0,65.1,B
20120521,REM,,,,,,,,,61.8,56.9,43.9,38.2,43.7,50.0,63.1,45.0,52.2,47.95,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,74.2,9.9,98.4,60.8,B
20120521,QQQ,,,,,,,,,61.7,64.4,70.6,72.6,70.3,65.8,99.7,71.0,77.8,74.05,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.8,99.8,54.5,90.0,81.5,B
20120521,DVY,,,,,,,,,61.7,52.3,72.5,72.2,68.3,45.7,90.4,23.9,51.5,59.9,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.0,93.8,56.9,98.4,83.0,B
20120521,ADRE,,,,,,,,,61.7,50.0,39.1,53.2,48.4,50.0,48.4,62.2,53.8,51.1,90.8,88.3,28.6,73.6,70.3,53.5,73.5,63.5,64.1,31.2,90.0,61.8,B
20120521,FXN,,,,,,,,,61.6,59.9,18.8,21.4,28.3,50.0,52.3,81.0,61.5,44.9,86.6,56.9,68.4,9.1,55.3,93.9,79.3,86.6,58.0,35.6,74.0,55.9,B
20120521,SPY,,,,,,,,,61.5,56.3,66.4,69.2,65.8,78.9,100.0,34.0,69.5,67.65,42.0,36.9,31.3,48.9,39.8,49.4,82.0,65.7,100.0,89.2,98.0,95.7,B
20120521,IEV,,,,,,,,,61.5,43.5,35.3,25.5,32.0,38.7,93.7,62.4,63.5,47.75,81.0,86.6,70.6,81.0,79.8,45.6,50.4,48.0,82.4,84.1,98.4,88.3,B
20120521,IWY,,,,,,,,,61.4,65.7,71.6,72.8,71.0,50.0,75.9,51.0,58.1,64.55,50.0,50.0,50.0,37.0,46.7,54.7,81.1,67.9,68.6,62.7,98.4,76.6,B
20120521,SOXX,,,,,,,,,61.4,46.0,60.0,60.9,57.6,100.0,96.0,74.2,89.8,73.7,50.0,50.0,50.0,16.6,41.7,54.9,79.0,66.9,85.7,17.8,98.4,67.3,B
20120521,IXP,,,,,,,,,61.4,66.5,75.4,64.0,68.0,50.0,67.3,20.8,45.0,56.5,71.6,75.9,55.2,95.7,74.6,34.0,70.2,52.1,69.5,24.1,98.4,64.0,B
20120521,ILF,,,,,,,,,61.2,50.8,38.8,53.3,48.4,12.1,93.2,73.4,57.9,53.15,72.1,77.8,36.0,73.1,64.7,44.1,79.5,61.8,92.5,26.8,98.4,72.6,B
20120521,LVL,,,,,,,,,61.1,35.9,30.3,20.1,26.3,50.0,65.7,60.8,58.5,42.4,87.8,93.8,77.8,96.8,89.1,30.4,73.5,52.0,47.0,57.9,76.8,60.6,B
20120521,IJJ,,,,,,,,,61.0,50.3,66.2,66.0,62.9,50.0,77.5,61.9,62.4,62.65,26.7,65.5,65.9,41.0,49.8,42.0,81.1,61.6,85.1,81.5,98.4,88.3,B
20120521,VEA,,,,,,,,,61.0,38.5,30.3,23.5,28.6,50.0,88.9,52.2,62.4,45.5,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.4,50.0,97.6,80.7,B
20120521,IXG,,,,,,,,,61.0,19.6,24.3,24.4,23.4,50.0,77.3,57.8,60.9,42.15,89.8,97.0,94.0,75.3,89.0,15.6,74.6,45.1,69.3,75.1,98.4,80.9,B
20120521,AXID,,,,,,,,,61.0,80.9,76.3,72.2,75.2,50.0,50.0,0.0,32.5,53.85,50.0,50.0,50.0,71.8,55.5,72.6,74.0,73.3,11.1,76.6,98.4,62.1,B
20120521,SCZ,,,,,,,,,60.9,30.7,27.1,24.9,26.7,50.0,84.2,51.8,60.9,43.8,67.0,69.9,87.2,73.6,74.4,44.5,62.2,53.3,85.0,98.1,98.4,93.8,B
20120521,SCOG,,,,,,,,,60.7,34.5,76.9,99.0,79.5,50.0,50.0,79.3,60.3,69.9,50.0,50.0,50.0,50.0,50.0,47.6,82.2,64.9,32.3,78.9,46.4,52.5,B
20120521,IEF,,,,,,,,,60.6,71.3,81.5,77.7,77.6,95.0,95.0,8.0,64.6,71.1,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.3,50.0,98.4,80.9,B
20120521,IWW,,,,,,,,,60.6,42.0,61.3,65.8,59.7,50.0,53.1,27.3,43.0,51.35,58.0,55.9,69.5,55.5,59.7,43.3,80.2,61.8,63.7,99.6,98.4,87.2,B
20120521,XAR,,,,,,,,,60.5,37.5,44.3,63.5,52.5,50.0,50.0,63.3,54.7,53.6,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,22.9,20.3,98.0,47.1,B
20120521,VSS,,,,,,,,,60.5,59.3,62.3,39.5,50.3,50.0,33.4,60.2,48.6,49.45,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,75.6,50.0,97.6,74.4,B
20120521,FXL,,,,,,,,,60.5,53.6,61.8,60.2,59.4,50.0,78.7,79.8,69.0,64.2,27.3,68.0,45.8,50.0,47.8,54.6,80.4,67.5,75.0,49.8,74.0,66.3,B
20120521,OIH,,,,,,,,,60.5,80.4,53.8,55.4,59.9,29.6,50.0,78.7,52.9,56.4,50.0,50.0,50.0,50.0,50.0,95.0,51.7,73.4,97.0,8.3,90.4,65.3,B
20120521,RTR,,,,,,,,,60.4,46.9,40.1,53.6,48.2,50.0,29.0,40.6,40.4,44.3,95.3,93.0,85.1,91.7,91.3,54.4,43.3,48.9,30.1,69.8,52.4,50.8,B
20120521,PRF,,,,,,,,,60.3,42.6,60.3,64.3,58.8,50.0,58.3,28.8,45.1,51.95,65.0,56.5,51.4,49.7,55.7,47.3,81.1,64.2,77.6,96.4,90.0,88.0,B
20120521,FDV,,,,,,,,,60.3,44.7,56.2,59.9,55.8,50.0,0.0,46.5,33.8,44.8,95.5,91.5,74.8,43.2,76.2,47.3,82.9,65.1,28.5,31.8,74.0,44.8,B
20120521,SPLV,,,,,,,,,60.2,49.7,74.5,62.7,63.6,50.0,78.0,17.7,47.1,55.35,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,88.5,55.4,90.0,78.0,B
20120521,EMB,,,,,,,,,60.1,44.4,61.1,69.4,61.9,97.5,81.5,14.3,63.6,62.75,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.7,50.0,98.4,80.7,B
20120521,PWC,,,,,,,,,59.9,58.4,69.0,67.9,66.3,50.0,32.1,58.4,47.6,56.95,79.5,67.6,52.2,23.1,55.6,50.6,82.4,66.5,42.7,53.4,90.0,62.1,B
20120521,EWW,,,,,,,,,59.9,55.9,64.1,62.5,61.7,74.4,95.9,64.0,77.2,69.45,17.5,71.4,64.6,36.5,47.5,36.5,79.5,58.0,96.5,27.4,98.4,74.1,B
20120521,TIP,,,,,,,,,59.9,78.1,81.8,78.7,79.5,50.0,91.4,5.3,46.8,63.15,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,95.9,50.0,98.4,81.4,B
20120521,HAP,,,,,,,,,59.9,86.8,80.2,52.1,67.4,50.0,54.3,29.4,44.1,55.75,50.0,50.0,50.0,50.0,50.0,69.4,64.6,67.0,66.3,84.0,90.4,80.2,B
20120521,TUR,,,,,,,,,59.8,30.6,36.4,28.2,31.1,50.0,82.1,63.0,64.2,47.65,94.7,51.2,78.9,62.5,71.8,33.2,72.6,52.9,85.6,59.5,98.4,81.2,B
20120521,VWO,,,,,,,,,59.8,54.0,41.5,55.7,51.1,8.0,96.1,54.6,50.8,50.95,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.2,50.0,97.6,82.3,B
20120521,IWM,,,,,,,,,59.7,71.6,70.8,65.0,68.0,82.9,99.9,63.2,81.1,74.55,9.8,31.8,45.4,31.9,29.7,42.2,81.3,61.8,99.9,99.4,98.4,99.3,B
20120521,EES,,,,,,,,,59.7,66.2,66.8,64.0,65.3,50.0,46.3,52.7,49.8,57.55,54.6,63.5,69.5,28.8,54.1,41.3,80.5,60.9,55.8,96.0,85.6,79.1,B
20120521,GEX,,,,,,,,,59.7,45.2,30.2,17.4,26.8,50.0,55.1,87.8,64.8,45.8,38.2,96.8,81.0,71.6,71.9,58.9,71.4,65.2,36.8,17.0,90.4,48.1,B
20120521,EWL,,,,,,,,,59.6,60.4,63.4,61.1,61.7,50.0,80.6,30.9,52.5,57.1,37.1,90.4,27.9,61.9,54.3,42.0,88.4,65.2,76.6,24.2,98.4,66.4,B
20120521,AAXJ,,,,,,,,,59.6,45.6,40.3,56.9,49.7,50.0,61.4,41.4,50.4,50.05,65.5,68.0,60.8,47.1,60.3,39.9,73.9,56.9,92.0,92.5,98.4,94.3,B
20120521,FCG,,,,,,,,,59.6,51.1,21.3,20.9,27.1,75.9,87.8,84.4,82.4,54.75,39.9,61.4,43.9,8.7,38.5,93.7,80.2,86.9,82.1,9.6,74.0,55.2,B
20120521,VTV,,,,,,,,,59.5,42.2,62.6,65.7,60.1,50.0,85.0,27.0,52.4,56.25,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.6,50.0,97.6,78.7,B
20120521,AGRG,,,,,,,,,59.4,46.9,74.8,80.0,71.8,50.0,50.0,84.9,62.2,67,50.0,50.0,50.0,50.0,50.0,49.0,80.9,65.0,17.9,80.5,46.4,48.3,B
20120521,FTQ,,,,,,,,,59.4,63.8,69.1,75.4,71.2,50.0,30.1,73.3,52.2,61.7,50.0,50.0,50.0,50.0,50.0,54.4,82.3,68.3,41.8,77.1,43.2,54.0,B
20120521,SCJ,,,,,,,,,59.4,27.9,13.0,24.5,21.7,50.0,29.2,36.4,39.0,30.35,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,45.0,93.7,98.4,79.0,B
20120521,WFVK,,,,,,,,,59.3,53.5,73.1,71.0,68.1,50.0,50.0,81.2,60.9,64.5,50.0,50.0,50.0,39.7,47.4,48.0,81.3,64.6,16.5,97.2,76.8,63.5,B
20120521,JKI,,,,,,,,,59.3,36.0,58.4,62.9,56.1,50.0,33.9,47.3,44.2,50.15,67.0,53.7,75.7,56.0,63.1,42.6,79.4,61.0,40.5,72.2,98.4,70.3,B
20120521,SKYY,,,,,,,,,59.3,62.5,64.9,75.6,69.8,50.0,47.0,77.2,58.6,64.2,50.0,50.0,50.0,50.0,50.0,51.4,80.0,65.7,62.4,22.7,74.0,53.0,B
20120521,ACWX,,,,,,,,,59.2,34.9,27.2,23.3,26.8,50.0,69.5,45.6,54.3,40.55,69.5,77.2,67.8,70.8,71.3,43.1,66.9,55.0,79.2,96.9,98.4,91.5,B
20120521,JXI,,,,,,,,,59.2,50.9,39.3,26.7,35.3,50.0,60.7,19.7,42.6,38.95,50.3,72.9,80.4,93.0,74.2,51.6,70.8,61.2,63.7,44.9,98.4,69.0,B
20120521,FTA,,,,,,,,,59.2,26.9,25.0,28.4,27.1,50.0,66.6,36.2,50.1,38.6,90.2,67.0,78.9,33.2,67.3,53.3,82.1,67.7,63.3,75.0,74.0,70.7,B
20120521,ECH,,,,,,,,,59.1,33.4,53.2,56.7,51.0,92.0,83.1,43.8,72.4,61.7,23.0,91.7,67.8,40.5,55.7,30.2,82.7,56.4,84.3,25.5,98.4,69.4,B
20120521,ENZL,,,,,,,,,59.1,61.3,68.9,48.8,57.3,50.0,52.7,54.2,52.3,54.8,50.0,50.0,50.0,97.2,61.8,39.0,85.5,62.2,59.2,6.3,98.4,54.6,B
20120521,MXI,,,,,,,,,59.1,64.6,45.7,54.4,53.8,50.0,70.3,74.6,64.7,59.25,75.7,46.5,46.1,50.8,54.8,41.8,71.5,56.6,74.8,63.7,98.4,79.0,B
20120521,JKL,,,,,,,,,59.1,44.5,65.3,65.2,61.1,50.0,14.1,50.6,39.4,50.25,46.9,59.9,78.9,61.3,61.7,38.5,79.6,59.1,58.2,76.4,98.4,77.6,B
20120521,DTH,,,,,,,,,59.1,40.8,33.2,23.4,29.9,50.0,59.6,48.4,52.3,41.1,86.1,85.5,76.3,94.2,85.6,35.7,53.3,44.5,58.5,87.2,85.6,77.1,B
20120521,AGLS,,,,,,,,,59.0,33.5,74.7,81.7,70.0,50.0,24.7,22.3,32.7,51.35,50.0,50.0,50.0,50.0,50.0,88.6,84.1,86.3,29.9,0.4,51.2,27.2,B
20120521,HDV,,,,,,,,,59.0,63.3,76.0,62.8,66.9,50.0,71.4,12.3,43.2,55.05,50.0,50.0,50.0,50.0,50.0,49.9,82.5,66.2,84.1,44.8,98.4,75.8,B
20120521,PBW,,,,,,,,,58.9,11.4,1.7,17.0,11.3,50.0,86.8,77.6,70.7,41,39.9,96.4,90.8,52.4,69.9,57.5,72.8,65.1,58.2,35.7,90.0,61.3,B
20120521,IWX,,,,,,,,,58.9,36.4,59.0,65.5,57.7,50.0,75.5,20.6,47.4,52.55,50.0,50.0,50.0,65.5,53.9,45.5,82.5,64.0,70.5,64.5,98.4,77.8,B
20120521,FEG,,,,,,,,,58.9,57.1,35.3,33.2,38.6,50.0,31.8,67.6,50.7,44.65,50.0,50.0,50.0,50.0,50.0,94.2,77.8,86.0,40.5,56.7,43.2,46.8,B
